
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 119.65  33.7573  31.487 i
 119.65  31.2912  31.487 i
 119.7  35.6052  31.4882 i
 119.7  29.1364  31.4882 i
 119.7  31.728  31.4882 i
 119.7  30.4906  31.4882 i
 119.7  27.1388  31.4882 i
 119.7  39.9534  31.4882 i
 119.75  33.1352  31.4894 i
 119.75  35.5042  31.4894 i
 119.75  24.7213  31.4894 i
 119.75  34.6471  31.4894 i
 119.75  29.5043  31.4894 i
 119.75  31.1052  31.4894 i
 119.8  23.0169  31.4905 i
 119.8  26.8105  31.4905 i
 119.8  25.5346  31.4905 i
 119.8  23.8619  31.4905 i
 119.8  31.4108  31.4905 i
 119.8  34.3131  31.4905 i
 119.85  28.261  31.4917 i
 119.85  28.0024  31.4917 i
 119.85  26.945  31.4917 i
 119.85  36.3528  31.4917 i
 119.85  30.7573  31.4917 i
 119.85  34.6119  31.4917 i
 119.9  48.4241  31.4929 i
 119.9  37.9502  31.4929 i
 119.9  23.148  31.4929 i
 119.9  28.5046  31.4929 i
 119.9  34.972  31.4929 i
 119.9  27.4578  31.4929 i
 119.95  32.1164  31.4941 i
 119.95  38.692  31.4941 i
 119.95  25.1074  31.4941 i
 119.95  32.2392  31.4941 i
 119.95  27.7522  31.4941 i
 119.95  33.8233  31.4941 i
 120  44.1785  31.4952 i
 120  36.9253  31.4952 i
 120  25.1521  31.4952 i
 120  34.7086  31.4952 i
 120  36.6011  31.4952 i
 120  28.1704  31.4952 i
 120.05  27.0415  31.4964 i
 120.05  35.8837  31.4964 i
 120.05  32.4824  31.4964 i
 120.05  26.7962  31.4964 i
 120.05  26.1635  31.4964 i
 120.05  27.9921  31.4964 i
 120.1  33.2965  31.4976 i
 120.1  35.3492  31.4976 i
 120.1  31.6202  31.4976 i
 120.1  30.131  31.4976 i
 120.1  26.5333  31.4976 i
 120.1  29.351  31.4976 i
 120.15  27.2595  31.4987 i
 120.15  30.7799  31.4987 i
 120.15  41.6792  31.4987 i
 120.15  33.0443  31.4987 i
 120.15  39.0241  31.4987 i
 120.15  35.4469  31.4987 i
 120.2  32.1499  31.4999 i
 120.2  19.3651  31.4999 i
 120.2  25.6915  31.4999 i
 120.2  26.037  31.4999 i
 120.2  23.2172  31.4999 i
 120.2  31.0733  31.4999 i
 120.25  42.3322  31.5011 i
 120.25  44.5234  31.5011 i
 120.25  36.6792  31.5011 i
 120.25  30.6126  31.5011 i
 120.25  27.2928  31.5011 i
 120.25  30.8945  31.5011 i
 120.3  19.5438  31.5022 i
 120.3  28.9492  31.5022 i
 120.3  23.9345  31.5022 i
 120.3  29.2242  31.5022 i
 120.3  29.175  31.5022 i
 120.3  31.065  31.5022 i
 120.35  25.0825  31.5034 i
 120.35  35.9729  31.5034 i
 120.35  27.7594  31.5034 i
 120.35  32.1862  31.5034 i
 120.35  28.8862  31.5034 i
 120.35  25.1737  31.5034 i
 120.4  27.4372  31.5046 i
 120.4  34.1704  31.5046 i
 120.4  29.6926  31.5046 i
 120.4  37.183  31.5046 i
 120.4  32.947  31.5046 i
 120.4  26.8694  31.5046 i
 120.45  21.7998  31.5057 i
 120.45  25.6565  31.5057 i
 120.45  28.5691  31.5057 i
 120.45  24.4827  31.5057 i
 120.45  32.8402  31.5057 i
 120.45  22.7104  31.5057 i
 120.5  31.6044  31.5069 i
 120.5  26.3937  31.5069 i
 120.5  38.8035  31.5069 i
 120.5  29.9783  31.5069 i
 120.5  22.5713  31.5069 i
 120.5  26.8137  31.5069 i
 120.55  46.004  31.5081 i
 120.55  33.2421  31.5081 i
 120.55  33.8669  31.5081 i
 120.55  32.5647  31.5081 i
 120.55  29.5783  31.5081 i
 120.55  32.1389  31.5081 i
 120.6  22.7548  31.5092 i
 120.6  24.6974  31.5092 i
 120.6  29.2236  31.5092 i
 120.6  23.6399  31.5092 i
 120.6  42.3641  31.5092 i
 120.6  22.9113  31.5092 i
 120.65  29.1272  31.5104 i
 120.65  43.0793  31.5104 i
 120.65  37.7832  31.5104 i
 120.65  31.7036  31.5104 i
 120.65  32.336  31.5104 i
 120.65  31.9041  31.5104 i
 120.7  25.8267  31.5116 i
 120.7  26.4337  31.5116 i
 120.7  36.3259  31.5116 i
 120.7  29.9489  31.5116 i
 120.7  33.7505  31.5116 i
 120.7  33.5471  31.5116 i
 120.75  27.1723  31.5128 i
 120.75  24.3586  31.5128 i
 120.75  27.4914  31.5128 i
 120.75  32.3648  31.5128 i
 120.75  26.2294  31.5128 i
 120.75  29.9793  31.5128 i
 120.8  39.927  31.5139 i
 120.8  30.408  31.5139 i
 120.8  36.0884  31.5139 i
 120.8  29.4896  31.5139 i
 120.8  32.2358  31.5139 i
 120.8  34.6353  31.5139 i
 120.85  28.3381  31.5151 i
 120.85  30.0742  31.5151 i
 120.85  33.3759  31.5151 i
 120.85  40.7392  31.5151 i
 120.85  34.2702  31.5151 i
 120.85  28.4459  31.5151 i
 120.9  29.6522  31.5163 i
 120.9  28.2623  31.5163 i
 120.9  36.7601  31.5163 i
 120.9  29.8361  31.5163 i
 120.9  27.5929  31.5163 i
 120.9  29.8903  31.5163 i
 120.95  33.4009  31.5174 i
 120.95  22.006  31.5174 i
 120.95  28.5688  31.5174 i
 120.95  26.5064  31.5174 i
 120.95  30.2897  31.5174 i
 120.95  25.6539  31.5174 i
 121  24.6481  31.5186 i
 121  36.8967  31.5186 i
 121  27.5231  31.5186 i
 121  39.9733  31.5186 i
 121  41.0146  31.5186 i
 121  29.5664  31.5186 i
 121.05  38.6884  31.5198 i
 121.05  39.8026  31.5198 i
 121.05  29.5824  31.5198 i
 121.05  31.3977  31.5198 i
 121.05  28.8658  31.5198 i
 121.05  43.7462  31.5198 i
 121.1  31.7194  31.5209 i
 121.1  30.423  31.5209 i
 121.1  28.9546  31.5209 i
 121.1  26.2245  31.5209 i
 121.1  34.2111  31.5209 i
 121.1  30.5409  31.5209 i
 121.15  26.6366  31.5221 i
 121.15  27.0805  31.5221 i
 121.15  30.838  31.5221 i
 121.15  29.707  31.5221 i
 121.15  26.9005  31.5221 i
 121.15  28.0929  31.5221 i
 121.2  33.2186  31.5233 i
 121.2  28.801  31.5233 i
 121.2  37.0723  31.5233 i
 121.2  25.4739  31.5233 i
 121.2  24.1975  31.5233 i
 121.2  25.0225  31.5233 i
 121.25  22.6184  31.5244 i
 121.25  28.8227  31.5244 i
 121.25  26.5194  31.5244 i
 121.25  25.8995  31.5244 i
 121.25  20.9428  31.5244 i
 121.25  31.0716  31.5244 i
 121.3  26.9563  31.5256 i
 121.3  35.1884  31.5256 i
 121.3  27.057  31.5256 i
 121.3  28.3322  31.5256 i
 121.3  26.22  31.5256 i
 121.3  30.7771  31.5256 i
 121.35  25.7804  31.5268 i
 121.35  26.1436  31.5268 i
 121.35  25.8573  31.5268 i
 121.35  30.0961  31.5268 i
 121.35  34.9176  31.5268 i
 121.35  29.4006  31.5268 i
 121.4  33.439  31.528 i
 121.4  25.9392  31.528 i
 121.4  32.2457  31.528 i
 121.4  25.0947  31.528 i
 121.4  26.4803  31.528 i
 121.4  27.315  31.528 i
 121.45  30.9244  31.5291 i
 121.45  27.7383  31.5291 i
 121.45  28.614  31.5291 i
 121.45  29.1523  31.5291 i
 121.45  18.2718  31.5291 i
 121.45  38.8662  31.5291 i
 121.5  27.0704  31.5303 i
 121.5  32.2599  31.5303 i
 121.5  38.262  31.5303 i
 121.5  23.7581  31.5303 i
 121.5  24.9355  31.5303 i
 121.5  29.6627  31.5303 i
 121.55  29.9672  31.5315 i
 121.55  30.4704  31.5315 i
 121.55  27.1875  31.5315 i
 121.55  24.5327  31.5315 i
 121.55  29.6207  31.5315 i
 121.55  26.3167  31.5315 i
 121.6  36.3263  31.5326 i
 121.6  31.4511  31.5326 i
 121.6  41.4973  31.5326 i
 121.6  34.3302  31.5326 i
 121.6  24.6389  31.5326 i
 121.6  33.1982  31.5326 i
 121.65  30.2519  31.5338 i
 121.65  36.9755  31.5338 i
 121.65  37.728  31.5338 i
 121.65  27.3276  31.5338 i
 121.65  30.5706  31.5338 i
 121.65  27.5087  31.5338 i
 121.7  25.5911  31.535 i
 121.7  31.2845  31.535 i
 121.7  38.8549  31.535 i
 121.7  16.6326  31.535 i
 121.7  38.7308  31.535 i
 121.7  31.0312  31.535 i
 121.75  28.0716  31.5361 i
 121.75  32.8352  31.5361 i
 121.75  26.3235  31.5361 i
 121.75  34.9693  31.5361 i
 121.75  23.0143  31.5361 i
 121.75  42.7349  31.5361 i
 121.8  35.226  31.5373 i
 121.8  28.2142  31.5373 i
 121.8  28.9341  31.5373 i
 121.8  21.3753  31.5373 i
 121.8  30.5971  31.5373 i
 121.8  31.9202  31.5373 i
 121.85  28.9529  31.5385 i
 121.85  23.6528  31.5385 i
 121.85  32.4755  31.5385 i
 121.85  26.8214  31.5385 i
 121.85  32.0809  31.5385 i
 121.85  26.4003  31.5385 i
 121.9  32.7603  31.5396 i
 121.9  39.6276  31.5396 i
 121.9  33.131  31.5396 i
 121.9  22.7594  31.5396 i
 121.9  43.299  31.5396 i
 121.9  39.8045  31.5396 i
 121.95  29.6798  31.5408 i
 121.95  39.9554  31.5408 i
 121.95  21.9855  31.5408 i
 121.95  45.8136  31.5408 i
 121.95  31.4538  31.5408 i
 121.95  49.7108  31.5408 i
 122  33.2507  31.542 i
 122  24.2418  31.542 i
 122  30.9974  31.542 i
 122  29.9783  31.542 i
 122  33.7315  31.542 i
 122  34.3913  31.542 i
 122.05  19.629  31.5432 i
 122.05  38.5387  31.5432 i
 122.05  32.1026  31.5432 i
 122.05  35.711  31.5432 i
 122.05  28.2709  31.5432 i
 122.05  31.577  31.5432 i
 122.1  41.9266  31.5443 i
 122.1  24.7088  31.5443 i
 122.1  35.7481  31.5443 i
 122.1  44.7196  31.5443 i
 122.1  35.8628  31.5443 i
 122.1  31.4249  31.5443 i
 122.15  21.2275  31.5455 i
 122.15  29.1337  31.5455 i
 122.15  31.969  31.5455 i
 122.15  43.8054  31.5455 i
 122.15  34.4703  31.5455 i
 122.15  22.0181  31.5455 i
 122.2  31.9721  31.5467 i
 122.2  28.1876  31.5467 i
 122.2  30.4444  31.5467 i
 122.2  28.7473  31.5467 i
 122.2  30.4136  31.5467 i
 122.2  32.976  31.5467 i
 122.25  29.4397  31.5478 i
 122.25  29.2303  31.5478 i
 122.25  38.0852  31.5478 i
 122.25  45.6863  31.5478 i
 122.25  32.1456  31.5478 i
 122.25  29.1682  31.5478 i
 122.3  25.2025  31.549 i
 122.3  29.9172  31.549 i
 122.3  26.8644  31.549 i
 122.3  32.7405  31.549 i
 122.3  20.7233  31.549 i
 122.3  34.6834  31.549 i
 122.35  37.3857  31.5502 i
 122.35  29.8978  31.5502 i
 122.35  31.9042  31.5502 i
 122.35  24.3287  31.5502 i
 122.35  34.8513  31.5502 i
 122.35  32.4643  31.5502 i
 122.4  24.4203  31.5513 i
 122.4  30.2768  31.5513 i
 122.4  31.2049  31.5513 i
 122.4  34.5017  31.5513 i
 122.4  28.7886  31.5513 i
 122.4  30.0583  31.5513 i
 122.45  36.4142  31.5525 i
 122.45  33.3514  31.5525 i
 122.45  29.027  31.5525 i
 122.45  23.9605  31.5525 i
 122.45  26.4397  31.5525 i
 122.45  31.7143  31.5525 i
 122.5  25.6822  31.5537 i
 122.5  27.7098  31.5537 i
 122.5  30.8981  31.5537 i
 122.5  33.5799  31.5537 i
 122.5  43.1744  31.5537 i
 122.5  29.6125  31.5537 i
 122.55  39.9182  31.5549 i
 122.55  37.0552  31.5549 i
 122.55  36.2254  31.5549 i
 122.55  24.291  31.5549 i
 122.55  35.5987  31.5549 i
 122.55  28.6196  31.5549 i
 122.6  24.3056  31.556 i
 122.6  32.942  31.556 i
 122.6  22.8942  31.556 i
 122.6  41.0674  31.556 i
 122.6  32.0334  31.556 i
 122.6  28.8177  31.556 i
 122.65  32.58  31.5572 i
 122.65  29.6015  31.5572 i
 122.65  25.2004  31.5572 i
 122.65  35.8021  31.5572 i
 122.65  29.3691  31.5572 i
 122.65  26.5688  31.5572 i
 122.7  40.7529  31.5584 i
 122.7  29.9496  31.5584 i
 122.7  26.6951  31.5584 i
 122.7  35.8256  31.5584 i
 122.7  40.857  31.5584 i
 122.7  28.3694  31.5584 i
 122.75  37.2477  31.5595 i
 122.75  32.9864  31.5595 i
 122.75  26.6942  31.5595 i
 122.75  32.7489  31.5595 i
 122.75  28.9498  31.5595 i
 122.75  25.2028  31.5595 i
 122.8  34.4717  31.5607 i
 122.8  27.8701  31.5607 i
 122.8  45.6755  31.5607 i
 122.8  29.3665  31.5607 i
 122.8  23.1423  31.5607 i
 122.8  23.7788  31.5607 i
 122.85  33.8537  31.5619 i
 122.85  29.7357  31.5619 i
 122.85  27.5224  31.5619 i
 122.85  29.9326  31.5619 i
 122.85  27.8082  31.5619 i
 122.85  33.014  31.5619 i
 122.9  31.9058  31.563 i
 122.9  18.6991  31.563 i
 122.9  32.888  31.563 i
 122.9  34.4499  31.563 i
 122.9  35.8597  31.563 i
 122.9  28.7002  31.563 i
 122.95  41.0096  31.5642 i
 122.95  16.8548  31.5642 i
 122.95  27.3676  31.5642 i
 122.95  31.2167  31.5642 i
 122.95  31.9461  31.5642 i
 122.95  23.9754  31.5642 i
 123  27.4178  31.5654 i
 123  30.5768  31.5654 i
 123  27.9767  31.5654 i
 123  29.155  31.5654 i
 123  34.7698  31.5654 i
 123  29.3745  31.5654 i
 123.05  28.5231  31.5665 i
 123.05  17.0406  31.5665 i
 123.05  31.71  31.5665 i
 123.05  33.1026  31.5665 i
 123.05  29.1832  31.5665 i
 123.05  27.3591  31.5665 i
 123.1  23.6589  31.5677 i
 123.1  28.4429  31.5677 i
 123.1  37.0903  31.5677 i
 123.1  25.0546  31.5677 i
 123.1  30.4174  31.5677 i
 123.1  36.9972  31.5677 i
 123.15  22.9171  31.5689 i
 123.15  29.2518  31.5689 i
 123.15  29.456  31.5689 i
 123.15  38.5421  31.5689 i
 123.15  28.184  31.5689 i
 123.15  38.3337  31.5689 i
 123.2  20.4246  31.5701 i
 123.2  24.1201  31.5701 i
 123.2  24.6999  31.5701 i
 123.2  26.8222  31.5701 i
 123.2  39.5948  31.5701 i
 123.2  33.5101  31.5701 i
 123.25  34.6557  31.5712 i
 123.25  21.715  31.5712 i
 123.25  28.9204  31.5712 i
 123.25  26.5125  31.5712 i
 123.25  39.037  31.5712 i
 123.25  30.1765  31.5712 i
 123.3  30.6978  31.5724 i
 123.3  38.1777  31.5724 i
 123.3  34.9038  31.5724 i
 123.3  26.3204  31.5724 i
 123.3  26.733  31.5724 i
 123.3  36.6013  31.5724 i
 123.35  17.165  31.5736 i
 123.35  20.6492  31.5736 i
 123.35  20.3557  31.5736 i
 123.35  22.1589  31.5736 i
 123.35  34.2286  31.5736 i
 123.35  37.2566  31.5736 i
 123.4  38.1578  31.5747 i
 123.4  23.3027  31.5747 i
 123.4  30.6882  31.5747 i
 123.4  29.6548  31.5747 i
 123.4  26.7518  31.5747 i
 123.4  23.7046  31.5747 i
 123.45  39.1437  31.5759 i
 123.45  33.1745  31.5759 i
 123.45  27.1675  31.5759 i
 123.45  29.5712  31.5759 i
 123.45  35.7441  31.5759 i
 123.45  38.2571  31.5759 i
 123.5  30.3229  31.5771 i
 123.5  34.6408  31.5771 i
 123.5  29.6855  31.5771 i
 123.5  35.4378  31.5771 i
 123.5  32.0123  31.5771 i
 123.5  23.4778  31.5771 i
 123.55  25.3537  31.5782 i
 123.55  27.3061  31.5782 i
 123.55  28.8612  31.5782 i
 123.55  38.977  31.5782 i
 123.55  34.7282  31.5782 i
 123.55  23.4541  31.5782 i
 123.6  27.2661  31.5794 i
 123.6  31.2705  31.5794 i
 123.6  32.8078  31.5794 i
 123.6  27.1062  31.5794 i
 123.6  33.9465  31.5794 i
 123.6  22.6187  31.5794 i
 123.65  25.8736  31.5806 i
 123.65  25.9354  31.5806 i
 123.65  39.3452  31.5806 i
 123.65  26.4059  31.5806 i
 123.65  35.9836  31.5806 i
 123.65  30.7444  31.5806 i
 123.7  29.2702  31.5818 i
 123.7  27.1094  31.5818 i
 123.7  24.6919  31.5818 i
 123.7  28.6281  31.5818 i
 123.7  32.588  31.5818 i
 123.7  32.1544  31.5818 i
 123.75  22.2973  31.5829 i
 123.75  27.2371  31.5829 i
 123.75  26.4353  31.5829 i
 123.75  25.4604  31.5829 i
 123.75  30.8027  31.5829 i
 123.75  31.5585  31.5829 i
 123.8  29.5171  31.5841 i
 123.8  42.7906  31.5841 i
 123.8  23.4358  31.5841 i
 123.8  35.2565  31.5841 i
 123.8  34.8305  31.5841 i
 123.8  22.2685  31.5841 i
 123.85  25.9584  31.5853 i
 123.85  25.2065  31.5853 i
 123.85  33.5546  31.5853 i
 123.85  27.8038  31.5853 i
 123.85  32.2472  31.5853 i
 123.85  31.3177  31.5853 i
 123.9  25.3019  31.5864 i
 123.9  39.965  31.5864 i
 123.9  30.4568  31.5864 i
 123.9  33.9734  31.5864 i
 123.9  26.9404  31.5864 i
 123.9  36.2823  31.5864 i
 123.95  32.8673  31.5876 i
 123.95  40.7748  31.5876 i
 123.95  19.1118  31.5876 i
 123.95  30.3223  31.5876 i
 123.95  26.7128  31.5876 i
 123.95  29.4762  31.5876 i
 124  38.2158  31.5888 i
 124  24.0191  31.5888 i
 124  19.1309  31.5888 i
 124  24.3779  31.5888 i
 124  40.6409  31.5888 i
 124  31.9711  31.5888 i
 124.05  32.5921  31.5899 i
 124.05  34.1173  31.5899 i
 124.05  33.306  31.5899 i
 124.05  27.4239  31.5899 i
 124.05  26.9976  31.5899 i
 124.05  24.9124  31.5899 i
 124.1  33.4117  31.5911 i
 124.1  21.9437  31.5911 i
 124.1  37.2362  31.5911 i
 124.1  40.2216  31.5911 i
 124.1  27.0434  31.5911 i
 124.1  32.4169  31.5911 i
 124.15  26.4222  31.5923 i
 124.15  26.3421  31.5923 i
 124.15  37.9957  31.5923 i
 124.15  29.9379  31.5923 i
 124.15  28.985  31.5923 i
 124.15  35.511  31.5923 i
 124.2  34.2508  31.5934 i
 124.2  25.29  31.5934 i
 124.2  39.3921  31.5934 i
 124.2  30.511  31.5934 i
 124.2  29.7574  31.5934 i
 124.2  29.4104  31.5934 i
 124.25  32.9377  31.5946 i
 124.25  30.9681  31.5946 i
 124.25  27.5507  31.5946 i
 124.25  31.7967  31.5946 i
 124.25  24.1262  31.5946 i
 124.25  27.6004  31.5946 i
 124.3  35.9695  31.5958 i
 124.3  22.0357  31.5958 i
 124.3  25.8139  31.5958 i
 124.3  28.6645  31.5958 i
 124.3  29.088  31.5958 i
 124.3  34.0563  31.5958 i
 124.35  38.9006  31.597 i
 124.35  39.7809  31.597 i
 124.35  38.046  31.597 i
 124.35  43.5254  31.597 i
 124.35  29.0539  31.597 i
 124.35  39.2519  31.597 i
 124.4  27.9366  31.5981 i
 124.4  23.8327  31.5981 i
 124.4  41.7896  31.5981 i
 124.4  33.9894  31.5981 i
 124.4  22.9559  31.5981 i
 124.4  32.9202  31.5981 i
 124.45  28.7222  31.5993 i
 124.45  35.582  31.5993 i
 124.45  43.3777  31.5993 i
 124.45  25.6017  31.5993 i
 124.45  32.645  31.5993 i
 124.45  23.9725  31.5993 i
 124.5  25.9385  31.6005 i
 124.5  25.4265  31.6005 i
 124.5  28.9144  31.6005 i
 124.5  33.4264  31.6005 i
 124.5  24.5426  31.6005 i
 124.5  29.5713  31.6005 i
 124.55  27.0753  31.6016 i
 124.55  26.4249  31.6016 i
 124.55  23.3237  31.6016 i
 124.55  30.3747  31.6016 i
 124.55  26.0785  31.6016 i
 124.55  15.2457  31.6016 i
 124.6  29.9616  31.6028 i
 124.6  44.2703  31.6028 i
 124.6  29.7311  31.6028 i
 124.6  31.2838  31.6028 i
 124.6  26.4744  31.6028 i
 124.6  29.7952  31.6028 i
 124.65  40.7038  31.604 i
 124.65  22.6527  31.604 i
 124.65  40.0163  31.604 i
 124.65  26.0113  31.604 i
 124.65  32.0207  31.604 i
 124.65  33.1433  31.604 i
 124.7  40.3165  31.6051 i
 124.7  32.545  31.6051 i
 124.7  32.9646  31.6051 i
 124.7  40.9951  31.6051 i
 124.7  33.2082  31.6051 i
 124.7  23.4799  31.6051 i
 124.75  40.5785  31.6063 i
 124.75  26.8479  31.6063 i
 124.75  33.9495  31.6063 i
 124.75  28.0491  31.6063 i
 124.75  26.3577  31.6063 i
 124.75  29.7058  31.6063 i
 124.8  36.3559  31.6075 i
 124.8  34.5043  31.6075 i
 124.8  28.6021  31.6075 i
 124.8  36.7807  31.6075 i
 124.8  32.9187  31.6075 i
 124.8  22.4083  31.6075 i
 124.85  18.7286  31.6087 i
 124.85  32.8105  31.6087 i
 124.85  36.9507  31.6087 i
 124.85  26.6458  31.6087 i
 124.85  29.9661  31.6087 i
 124.85  30.5355  31.6087 i
 124.9  32.5289  31.6098 i
 124.9  35.8522  31.6098 i
 124.9  28.9238  31.6098 i
 124.9  30.8931  31.6098 i
 124.9  27.4449  31.6098 i
 124.9  33.0959  31.6098 i
 124.95  24.6084  31.611 i
 124.95  32.1261  31.611 i
 124.95  41.0044  31.611 i
 124.95  35.2756  31.611 i
 124.95  38.8562  31.611 i
 124.95  29.9978  31.611 i
 125  32.7839  31.6122 i
 125  47.7029  31.6122 i
 125  34.5317  31.6122 i
 125  33.9393  31.6122 i
 125  29.9767  31.6122 i
 125  37.8089  31.6122 i
 125.05  33.9449  31.6133 i
 125.05  27.0297  31.6133 i
 125.05  27.7039  31.6133 i
 125.05  40.7069  31.6133 i
 125.05  25.2593  31.6133 i
 125.05  25.3328  31.6133 i
 125.1  24.8426  31.6145 i
 125.1  28.8012  31.6145 i
 125.1  29.5151  31.6145 i
 125.1  32.2273  31.6145 i
 125.1  29.4791  31.6145 i
 125.1  37.3384  31.6145 i
 125.15  38.6035  31.6157 i
 125.15  28.1096  31.6157 i
 125.15  31.713  31.6157 i
 125.15  22.9184  31.6157 i
 125.15  29.5899  31.6157 i
 125.15  34.0695  31.6157 i
 125.2  27.6575  31.6168 i
 125.2  27.9175  31.6168 i
 125.2  37.1141  31.6168 i
 125.2  23.0735  31.6168 i
 125.2  29.5713  31.6168 i
 125.2  34.6683  31.6168 i
 125.25  35.205  31.618 i
 125.25  32.5818  31.618 i
 125.25  30.0999  31.618 i
 125.25  29.8512  31.618 i
 125.25  30.262  31.618 i
 125.25  35.2522  31.618 i
 125.3  32.6696  31.6192 i
 125.3  35.7215  31.6192 i
 125.3  24.0579  31.6192 i
 125.3  39.1975  31.6192 i
 125.3  31.4943  31.6192 i
 125.3  29.4633  31.6192 i
 125.35  31.7265  31.6204 i
 125.35  36.8126  31.6204 i
 125.35  35.2703  31.6204 i
 125.35  26.1847  31.6204 i
 125.35  26.4206  31.6204 i
 125.35  31.3763  31.6204 i
 125.4  24.7279  31.6215 i
 125.4  28.294  31.6215 i
 125.4  24.3741  31.6215 i
 125.4  40.219  31.6215 i
 125.4  39.4969  31.6215 i
 125.4  32.1329  31.6215 i
 125.45  38.2524  31.6227 i
 125.45  23.443  31.6227 i
 125.45  24.7071  31.6227 i
 125.45  35.3307  31.6227 i
 125.45  32.002  31.6227 i
 125.45  34.7751  31.6227 i
 125.5  27.2644  31.6239 i
 125.5  37.5769  31.6239 i
 125.5  26.666  31.6239 i
 125.5  37.93  31.6239 i
 125.5  31.8463  31.6239 i
 125.5  18.1317  31.6239 i
 125.55  36.182  31.625 i
 125.55  26.3299  31.625 i
 125.55  21.9352  31.625 i
 125.55  35.1963  31.625 i
 125.55  24.5267  31.625 i
 125.55  26.0518  31.625 i
 125.6  36.2203  31.6262 i
 125.6  24.1877  31.6262 i
 125.6  31.5174  31.6262 i
 125.6  34.4028  31.6262 i
 125.6  32.1781  31.6262 i
 125.6  24.4582  31.6262 i
 125.65  26.5397  31.6274 i
 125.65  29.0778  31.6274 i
 125.65  39.0928  31.6274 i
 125.65  28.991  31.6274 i
 125.65  29.4072  31.6274 i
 125.65  27.5598  31.6274 i
 125.7  27.5835  31.6285 i
 125.7  26.8416  31.6285 i
 125.7  23.2027  31.6285 i
 125.7  29.8405  31.6285 i
 125.7  37.526  31.6285 i
 125.7  24.628  31.6285 i
 125.75  28.1976  31.6297 i
 125.75  26.6757  31.6297 i
 125.75  29.8963  31.6297 i
 125.75  42.8773  31.6297 i
 125.75  27.7564  31.6297 i
 125.75  30.3075  31.6297 i
 125.8  22.2405  31.6309 i
 125.8  24.3458  31.6309 i
 125.8  38.4311  31.6309 i
 125.8  29.3823  31.6309 i
 125.8  31.1266  31.6309 i
 125.8  21.5526  31.6309 i
 125.85  27.5406  31.632 i
 125.85  32.9312  31.632 i
 125.85  35.1742  31.632 i
 125.85  40.1096  31.632 i
 125.85  33.2311  31.632 i
 125.85  29.3369  31.632 i
 125.9  29.1468  31.6332 i
 125.9  42.6211  31.6332 i
 125.9  33.0231  31.6332 i
 125.9  29.4977  31.6332 i
 125.9  26.2877  31.6332 i
 125.9  33.9427  31.6332 i
 125.95  32.2299  31.6344 i
 125.95  28.6894  31.6344 i
 125.95  26.5115  31.6344 i
 125.95  29.3372  31.6344 i
 125.95  40.7614  31.6344 i
 125.95  21.8146  31.6344 i
 126  26.4689  31.6356 i
 126  29.8324  31.6356 i
 126  28.9575  31.6356 i
 126  22.4782  31.6356 i
 126  34.262  31.6356 i
 126  21.3897  31.6356 i
 126.05  23.3446  31.6367 i
 126.05  28.9014  31.6367 i
 126.05  31.0797  31.6367 i
 126.05  31.8855  31.6367 i
 126.05  31.9807  31.6367 i
 126.05  35.1787  31.6367 i
 126.1  26.5189  31.6379 i
 126.1  26.5033  31.6379 i
 126.1  24.4697  31.6379 i
 126.1  27.8861  31.6379 i
 126.1  32.4929  31.6379 i
 126.1  34.2838  31.6379 i
 126.15  25.1612  31.6391 i
 126.15  26.5235  31.6391 i
 126.15  23.8368  31.6391 i
 126.15  33.3321  31.6391 i
 126.15  28.0662  31.6391 i
 126.15  37.1708  31.6391 i
 126.2  36.0254  31.6402 i
 126.2  25.8214  31.6402 i
 126.2  25.9518  31.6402 i
 126.2  35.7801  31.6402 i
 126.2  41.8654  31.6402 i
 126.2  25.1705  31.6402 i
 126.25  28.8523  31.6414 i
 126.25  35.9337  31.6414 i
 126.25  31.5832  31.6414 i
 126.25  24.1994  31.6414 i
 126.25  32.022  31.6414 i
 126.25  24.3281  31.6414 i
 126.3  22.3506  31.6426 i
 126.3  35.208  31.6426 i
 126.3  22.5771  31.6426 i
 126.3  23.7754  31.6426 i
 126.3  28.9895  31.6426 i
 126.3  26.2318  31.6426 i
 126.35  25.6336  31.6437 i
 126.35  27.8072  31.6437 i
 126.35  36.3064  31.6437 i
 126.35  36.0153  31.6437 i
 126.35  22.9299  31.6437 i
 126.35  23.2126  31.6437 i
 126.4  21.863  31.6449 i
 126.4  31.1285  31.6449 i
 126.4  27.3579  31.6449 i
 126.4  26.0875  31.6449 i
 126.4  34.1823  31.6449 i
 126.4  37.1579  31.6449 i
 126.45  32.1141  31.6461 i
 126.45  29.5403  31.6461 i
 126.45  31.0136  31.6461 i
 126.45  33.3751  31.6461 i
 126.45  35.1661  31.6461 i
 126.45  35.0888  31.6461 i
