124.5 25.9385 5.09298537205832
124.5 25.4265 5.04246963302705
124.5 28.9144 5.37721117308963
124.5 33.4264 5.7815568837468
124.5 24.5426 4.95404884917377
124.5 29.5713 5.43794998138085
124.55 27.0753 5.20339312372225
124.55 26.4249 5.14051553834827
124.55 23.3237 4.8294616677224
124.55 30.3747 5.51132470464225
124.55 26.0785 5.10671127047535
124.55 15.2457 3.90457424055428
124.6 29.9616 5.47371902822934
124.6 44.2703 6.65359301430438
124.6 29.7311 5.45262322189971
124.6 31.2838 5.59319229063332
124.6 26.4744 5.1453279778844
124.6 29.7952 5.45849796189391
124.65 40.7038 6.37995297788314
124.65 22.6527 4.75948526628668
124.65 40.0163 6.32584381723103
124.65 26.0113 5.10012744938791
124.65 32.0207 5.65868359249746
124.65 33.1433 5.7570217995071
124.7 40.3165 6.34952754147897
124.7 32.545 5.70482252134105
124.7 32.9646 5.74148064526913
124.7 40.9951 6.40274160028343
124.7 33.2082 5.76265563781144
124.7 23.4799 4.84560625721901
124.75 40.5785 6.37012558745901
124.75 26.8479 5.18149592299367
124.75 33.9495 5.82661994641833
124.75 28.0491 5.29614010388698
124.75 26.3577 5.13397506811243
124.75 29.7058 5.45030274388497
124.8 36.3559 6.02958539204811
124.8 34.5043 5.8740360911387
124.8 28.6021 5.34809311811229
124.8 36.7807 6.06470939122395
124.8 32.9187 5.73748202611564
124.8 22.4083 4.73374059280819
124.85 18.7286 4.32765525429187
124.85 32.8105 5.72804504172235
124.85 36.9507 6.0787087444621
124.85 26.6458 5.16195699323425
124.85 29.9661 5.4741300678738
124.85 30.5355 5.52589359289518
124.9 32.5289 5.70341125993909
124.9 35.8522 5.98767066562616
124.9 28.9238 5.37808516109591
124.9 30.8931 5.55815616909061
124.9 27.4449 5.23878802777894
124.9 33.0959 5.75290361469754
124.95 24.6084 4.96068543650976
124.95 32.1261 5.66798906138676
124.95 41.0044 6.40346781049144
124.95 35.2756 5.93932656115152
124.95 38.8562 6.23347415170706
124.95 29.9978 5.47702473976519
125 32.7839 5.72572266181309
125 47.7029 6.90672860332589
125 34.5317 5.87636792585352
125 33.9393 5.82574458760423
125 29.9767 5.47509817263581
125 37.8089 6.14889420953069
125.05 33.9449 5.8262251930388
125.05 27.0297 5.19900952105302
125.05 27.7039 5.26344943929359
125.05 40.7069 6.38019592175664
125.05 25.2593 5.02586310995435
125.05 25.3328 5.03316997527403
125.1 24.8426 4.9842351469408
125.1 28.8012 5.36667494823378
125.1 29.5151 5.4327801354371
125.1 32.2273 5.67690937042331
125.1 29.4791 5.42946590375149
125.1 37.3384 6.11051552653293
125.15 38.6035 6.21317149288509
125.15 28.1096 5.30184873416811
125.15 31.713 5.63142965862133
125.15 22.9184 4.7873165761207
125.15 29.5899 5.43965991584033
125.15 34.0695 5.8369084282692
125.2 27.6575 5.25903983631993
125.2 27.9175 5.28370135416452
125.2 37.1141 6.09213427297856
125.2 23.0735 4.80348831579718
125.2 29.5713 5.43794998138085
125.2 34.6683 5.88797927985485
125.25 35.205 5.93338014962803
125.25 32.5818 5.70804695145371
125.25 30.0999 5.4863375761978
125.25 29.8512 5.46362517015946
125.25 30.262 5.50109080092303
125.25 35.2522 5.93735631405089
125.3 32.6696 5.71573267394479
125.3 35.7215 5.97674660664144
125.3 24.0579 4.90488531976029
125.3 39.1975 6.26079068488957
125.3 31.4943 5.61197826082746
125.3 29.4633 5.42801068532478
125.35 31.7265 5.63262816099199
125.35 36.8126 6.06733879060664
125.35 35.2703 5.93888036586022
125.35 26.1847 5.11709878739897
125.35 26.4206 5.14009727534412
125.35 31.3763 5.6014551680791
125.4 24.7279 4.97271555591108
125.4 28.294 5.31921046772921
125.4 24.3741 4.93701326714847
125.4 40.219 6.34184515736548
125.4 39.4969 6.28465591739118
125.4 32.1329 5.66858888966205
125.45 38.2524 6.18485246388303
125.45 23.443 4.84179718699575
125.45 24.7071 4.97062370331933
125.45 35.3307 5.94396332424755
125.45 32.002 5.65703102342563
125.45 34.7751 5.89704163119102
125.5 27.2644 5.22153234213866
125.5 37.5769 6.13
125.5 26.666 5.16391324481735
125.5 37.93 6.15873363606513
125.5 31.8463 5.64325260820389
125.5 18.1317 4.25813339387108
125.55 36.182 6.01514754598755
125.55 26.3299 5.13126690009397
125.55 21.9352 4.68350296252709
125.55 35.1963 5.93264696404564
125.55 24.5267 4.95244384117579
125.55 26.0518 5.10409639407408
125.6 36.2203 6.01833033324028
125.6 24.1877 4.91809922632718
125.6 31.5174 5.61403598135958
125.6 34.4028 5.86539001260786
125.6 32.1781 5.67257437148249
125.6 24.4582 4.94552322813269
125.65 26.5397 5.15166963226486
125.65 29.0778 5.39238351751802
125.65 39.0928 6.25242353012014
125.65 28.991 5.38432911326936
125.65 29.4072 5.42284058404818
125.65 27.5598 5.24974285084517
125.7 27.5835 5.25199961919267
125.7 26.8416 5.1808879547815
125.7 23.2027 4.81691810185724
125.7 29.8405 5.46264587905898
125.7 37.526 6.12584688022807
125.7 24.628 4.96266057674711
125.75 28.1976 5.31014124105941
125.75 26.6757 5.16485236962297
125.75 29.8963 5.46775090873752
125.75 42.8773 6.5480760533152
125.75 27.7564 5.2684343025229
125.75 30.3075 5.50522479105077
125.8 22.2405 4.71598346053079
125.8 24.3458 4.93414632940694
125.8 38.4311 6.19928221651507
125.8 29.3823 5.42054425311702
125.8 31.1266 5.57912179469135
125.8 21.5526 4.64247778669968
125.85 27.5406 5.24791387124446
125.85 32.9312 5.73857125075571
125.85 35.1742 5.93078409655924
125.85 40.1096 6.33321403396411
125.85 33.2311 5.7646422265393
125.85 29.3369 5.41635486282057
125.9 29.1468 5.39877763942913
125.9 42.6211 6.52848374433145
125.9 33.0231 5.74657289173295
125.9 29.4977 5.43117850931085
125.9 26.2877 5.12715320621493
125.9 33.9427 5.82603638848918
125.95 32.2299 5.67713836364766
125.95 28.6894 5.35624868728105
125.95 26.5115 5.14893192807984
125.95 29.3372 5.41638255665163
125.95 40.7614 6.38446552187417
125.95 21.8146 4.67061023850203
126 26.4689 5.14479348467944
126 29.8324 5.46190442977539
126 28.9575 5.38121733439563
126 22.4782 4.74111801160865
126 34.262 5.8533750947637
126 21.3897 4.6248999989189
126.05 23.3446 4.83162498544744
126.05 28.9014 5.37600223214239
126.05 31.0797 5.57491703974149
126.05 31.8855 5.64672471438089
126.05 31.9807 5.65514809708817
126.05 35.1787 5.93116346090714
126.1 26.5189 5.14965047357585
126.1 26.5033 5.14813558485011
126.1 24.4697 4.9466857591725
126.1 27.8861 5.28072911632475
126.1 32.4929 5.70025438028865
126.1 34.2838 5.85523697214724
126.15 25.1612 5.01609409800095
126.15 26.5235 5.15009708646352
126.15 23.8368 4.88229454252813
126.15 33.3321 5.77339588110845
126.15 28.0662 5.2977542411856
126.15 37.1708 6.09678603856163
126.2 36.0254 6.00211629344184
126.2 25.8214 5.08147616347848
126.2 25.9518 5.09429092219908
126.2 35.7801 5.98164693040303
126.2 41.8654 6.47034774954175
126.2 25.1705 5.01702102845902
126.25 28.8523 5.37143370060545
126.25 35.9337 5.9944724538528
126.25 31.5832 5.61989323742008
126.25 24.1994 4.91928856644942
126.25 32.022 5.65879845903704
126.25 24.3281 4.93235237995016
126.3 22.3506 4.72764211843494
126.3 35.208 5.93363295123654
126.3 22.5771 4.75153659356634
126.3 23.7754 4.87600246103301
126.3 28.9895 5.38418981834779
126.3 26.2318 5.12169893687632
126.35 25.6336 5.06296355902351
126.35 27.8072 5.27325326530027
126.35 36.3064 6.02547923405267
126.35 36.0153 6.00127486456003
126.35 22.9299 4.78851751589153
126.35 23.2126 4.81794562028257
126.4 21.863 4.67578870352372
126.4 31.1285 5.57929206978807
126.4 27.3579 5.23047798962963
126.4 26.0875 5.10759238780857
126.4 34.1823 5.84656309296325
126.4 37.1579 6.09572801230501
126.45 32.1141 5.66693038602028
126.45 29.5403 5.43509889514441
126.45 31.0136 5.56898554496239
126.45 33.3751 5.77711865898564
126.45 35.1661 5.93010117957527
126.45 35.0888 5.9235799986157
126.5 33.7174 5.80666858017573
126.5 50.2582 7.0893017991901
126.5 36.6827 6.05662447242686
126.5 31.5341 5.6155231279018
126.5 27.2498 5.22013409789442
126.5 29.791 5.45811322711429
126.55 36.9129 6.07559873592718
126.55 29.1275 5.39698990178785
126.55 34.5599 5.87876687750076
126.55 31.726 5.63258377656294
126.55 40.3861 6.35500590086272
126.55 29.8183 5.46061351864422
126.6 17.8971 4.23049642477097
126.6 22.2215 4.71396860405328
126.6 37.0428 6.08627965180701
126.6 39.3638 6.27405769817269
126.6 27.9933 5.29086949375998
126.6 37.8745 6.15422619018833
126.65 31.5834 5.61991103132425
126.65 31.8551 5.64403224654147
126.65 27.8691 5.27911924472255
126.65 32.7937 5.72657838503936
126.65 32.7076 5.71905586613735
126.65 19.5493 4.42145903520546
126.7 28.232 5.31337933898945
126.7 34.7385 5.89393756329332
126.7 29.1978 5.40349886647531
126.7 28.6681 5.35425998621658
126.7 34.7956 5.89877953478514
126.7 34.247 5.85209364244968
126.75 33.3334 5.77350846539606
126.75 24.4062 4.94026315088579
126.75 32.6537 5.71434160686951
126.75 27.8628 5.2785225205544
126.75 38.8196 6.23053769750252
126.75 34.4363 5.86824505282457
126.8 34.3529 5.86113470242751
126.8 33.8919 5.82167501669408
126.8 27.7588 5.2686620692544
126.8 27.0036 5.19649882132191
126.8 36.1888 6.01571275910012
126.8 35.4818 5.95666013803037
126.85 27.7726 5.26997153692503
126.85 38.4567 6.20134662795106
126.85 35.9167 5.99305431311948
126.85 42.15 6.49230313525177
126.85 39.9232 6.318480830073
126.85 29.1425 5.39837938644553
126.9 26.9217 5.18861253130353
126.9 35.7699 5.98079426163449
126.9 40.9635 6.40027343165899
126.9 24.024 4.9014283632427
126.9 25.7948 5.07885813938527
126.9 33.7646 5.81073145137512
126.95 20.9379 4.5757950128912
126.95 34.205 5.84850408224189
126.95 33.1234 5.75529321581446
126.95 34.1687 5.84539990077668
126.95 29.3051 5.41341851328714
126.95 31.7159 5.6316871361964
127 47.9388 6.92378509198545
127 24.745 4.97443464124316
127 35.998 5.99983333101845
127 21.506 4.63745619925407
127 32.1399 5.66920629365346
127 29.1004 5.39447865877695
127.05 23.298 4.8268001823154
127.05 31.2894 5.5936928768033
127.05 21.3828 4.62415397667508
127.05 33.5944 5.79606763245565
127.05 30.2411 5.49919084957051
127.05 25.6648 5.06604382136594
127.1 41.7747 6.4633350524323
127.1 26.7317 5.17027078594536
127.1 26.0439 5.10332244719065
127.1 26.4568 5.14361740412329
127.1 34.1106 5.84042806650334
127.1 28.9164 5.37739713988097
127.15 30.0979 5.48615530221302
127.15 28.5925 5.34719552662889
127.15 30.9678 5.56487196618215
127.15 36.9209 6.07625707158609
127.15 33.6765 5.80314569867068
127.15 27.9664 5.28832676751352
127.2 26.725 5.16962281022513
127.2 27.5643 5.25017142577269
127.2 37.0156 6.08404470726506
127.2 35.5612 5.96332122227203
127.2 33.9603 5.8275466536099
127.2 30.8635 5.55549277742308
127.25 24.2669 4.92614453705938
127.25 30.8775 5.55675264880488
127.25 39.0751 6.25100791872799
127.25 33.5036 5.78822943567374
127.25 31.7762 5.63703822942509
127.25 33.511 5.78886862867003
127.3 32.4608 5.69743802072475
127.3 36.4479 6.03720962034614
127.3 33.3909 5.77848596087245
127.3 22.9628 4.79195158573206
127.3 32.0279 5.65931974710742
127.3 27.5584 5.24960950928733
127.35 35.4391 5.95307483574665
127.35 35.9471 5.9955900460255
127.35 29.5355 5.43465730290328
127.35 36.6936 6.05752424675296
127.35 35.4429 5.95339398998588
127.35 34.0232 5.83294093918325
127.4 23.8775 4.8864608869815
127.4 29.6313 5.44346397067162
127.4 32.2228 5.67651301416636
127.4 25.889 5.0881234261759
127.4 24.296 4.92909728043584
127.4 25.349 5.03477904182497
127.45 29.0662 5.39130781907322
127.45 30.2431 5.49937269149855
127.45 25.4453 5.04433345448138
127.45 34.074 5.83729389357774
127.45 35.0051 5.91651079606891
127.45 22.3664 4.72931284649261
127.5 32.8612 5.73246892708543
127.5 28.989 5.38414338590643
127.5 21.0984 4.59329946770293
127.5 35.2553 5.93761736726105
127.5 34.4376 5.86835581743302
127.5 32.0785 5.66378848475117
127.55 25.1241 5.01239463729663
127.55 26.2879 5.12717271017858
127.55 36.2553 6.02123741435263
127.55 30.4631 5.51933872850725
127.55 27.5926 5.25286588444822
127.55 29.4893 5.43040514142361
127.6 40.0459 6.32818299356142
127.6 26.4737 5.14525995456012
127.6 31.7463 5.634385503318
127.6 28.71 5.35817132984753
127.6 29.833 5.46195935539619
127.6 21.8829 4.67791620275524
127.65 31.2078 5.58639418587697
127.65 25.9913 5.09816633702746
127.65 34.8817 5.90607314550032
127.65 23.5589 4.85375112670602
127.65 22.7004 4.76449367719173
127.65 32.1509 5.67017636410015
127.7 36.8378 6.06941512832991
127.7 23.9445 4.89331176198697
127.7 24.6319 4.96305349558112
127.7 31.2993 5.59457773205449
127.7 31.4255 5.60584516375542
127.7 37.2216 6.10095074558056
127.75 26.5978 5.15730549802899
127.75 32.5265 5.70320085565992
127.75 39.8027 6.30893810399183
127.75 33.2671 5.76776386479197
127.75 36.3734 6.03103639518118
127.75 25.2447 5.02441041317287
127.8 33.2243 5.76405239393259
127.8 38.1247 6.17452022427654
127.8 22.229 4.71476404499737
127.8 30.3072 5.50519754413954
127.8 26.6516 5.16251876509907
127.8 33.4643 5.78483361904212
127.85 31.7896 5.63822667156971
127.85 26.7832 5.17524878629037
127.85 31.92 5.64977875673021
127.85 28.8939 5.37530464252957
127.85 33.4076 5.77993079543345
127.85 29.1884 5.4026289896679
127.9 35.2467 5.93689312688042
127.9 33.0448 5.7484606635168
127.9 30.2819 5.5028992358574
127.9 38.193 6.18004854349867
127.9 26.814 5.17822363364117
127.9 38.305 6.18910332762348
127.95 33.1141 5.75448520721011
127.95 22.7722 4.77202263196645
127.95 28.1323 5.30398906484544
127.95 16.2713 4.03376994881959
127.95 28.3001 5.31978383019461
127.95 26.767 5.17368340739941
128 35.6727 5.97266272277282
128 24.0593 4.90502803253967
128 30.1017 5.48650161760662
128 32.1293 5.66827134142324
128 27.573 5.25099990478004
128 31.5637 5.61815806114424
128.05 34.3403 5.86005972665808
128.05 31.1742 5.58338606940269
128.05 23.8007 4.87859610953807
128.05 40.3109 6.34908654847294
128.05 30.9875 5.56664171651095
128.05 32.1289 5.66823605718746
128.1 23.3166 4.8287265401967
128.1 37.9671 6.16174488274223
128.1 23.6054 4.8585388750117
128.1 29.1375 5.39791626463397
128.1 24.2458 4.92400243704245
128.1 31.7519 5.63488243000686
128.15 29.992 5.47649522961538
128.15 34.0283 5.83337809506636
128.15 34.3724 5.86279796684143
128.15 33.3111 5.77157690757041
128.15 30.4186 5.51530597519304
128.15 37.4062 6.11606082376557
128.2 32.2212 5.67637208082768
128.2 26.5581 5.15345515164341
128.2 24.6323 4.96309379318989
128.2 22.1821 4.70978768098945
128.2 30.2341 5.49855435546472
128.2 35.0053 5.91652769789849
128.25 27.4603 5.2402576272546
128.25 18.8514 4.34181989492885
128.25 26.0371 5.10265617105444
128.25 21.5609 4.64337161984694
128.25 17.3323 4.16320789776345
128.25 29.8124 5.46007325958178
128.3 33.3869 5.77813983908316
128.3 29.4865 5.43014732765143
128.3 33.765 5.8107658703479
128.3 27.3675 5.23139560729257
128.3 29.8076 5.4596336873457
128.3 30.768 5.54689102110362
128.35 37.6985 6.13991042279934
128.35 26.4579 5.1437243316492
128.35 30.0898 5.48541703063678
128.35 33.6506 5.80091372113049
128.35 42.3995 6.51148984488189
128.35 27.7987 5.27244724961758
128.4 32.1054 5.66616272268985
128.4 37.6767 6.13813489587839
128.4 35.5808 5.96496437541751
128.4 22.9203 4.78751501303129
128.4 33.4078 5.77994809665277
128.4 35.0347 5.91901174183664
128.45 27.1881 5.2142209389323
128.45 30.4084 5.51438119828508
128.45 28.9579 5.38125450057884
128.45 39.3829 6.27557965450204
128.45 28.6824 5.3555952050169
128.45 29.3786 5.42020294822989
128.5 22.2174 4.71353370625479
128.5 37.0964 6.09068140687066
128.5 30.3078 5.50525203782715
128.5 36.3946 6.03279371435822
128.5 29.8233 5.46107132346758
128.5 29.5809 5.43883259532779
128.55 24.6221 4.96206610193778
128.55 39.0165 6.24631891596963
128.55 32.8389 5.7305235362923
128.55 29.3228 5.41505309299918
128.55 17.4746 4.18026314961152
128.55 30.3517 5.50923769681432
128.6 23.5282 4.85058759327156
128.6 32.1504 5.67013227358939
128.6 28.6759 5.35498832865208
128.6 28.3975 5.3289304743072
128.6 29.0761 5.39222588547624
128.6 27.7909 5.27170750326685
128.65 22.1624 4.70769582704745
128.65 28.2274 5.31294645182878
128.65 29.9791 5.47531734240126
128.65 29.9962 5.476878673113
128.65 36.4637 6.03851803011302
128.65 29.8274 5.46144669478701
128.7 29.5958 5.44020220212448
128.7 28.9104 5.37683922021107
128.7 41.0574 6.40760485673079
128.7 32.9906 5.74374442328347
128.7 35.1986 5.93284080352743
128.7 31.104 5.57709601853868
128.75 26.8648 5.18312646961272
128.75 28.0832 5.29935845173734
128.75 28.2144 5.311722884338
128.75 36.9056 6.07499794238648
128.75 33.096 5.75291230595426
128.75 26.4518 5.14313134189669
128.8 30.3859 5.51234070064614
128.8 23.6187 4.85990740652535
128.8 22.8249 4.77754120861348
128.8 38.3655 6.19398902162411
128.8 24.7529 4.97522863796228
128.8 40.812 6.38842703644645
128.85 31.3866 5.60237449658625
128.85 39.4584 6.2815921548601
128.85 28.3002 5.31979322906445
128.85 27.1403 5.20963530393443
128.85 28.9904 5.38427339573317
128.85 29.7973 5.45869031911502
128.9 29.9906 5.47636740914997
128.9 29.2298 5.40645910000251
128.9 27.193 5.21469078661429
128.9 35.4446 5.95353676397484
128.9 37.0008 6.08282828953769
128.9 30.9619 5.56434182990226
128.95 35.6175 5.96803987922333
128.95 38.569 6.21039451242834
128.95 25.8884 5.08806446500042
128.95 29.3291 5.41563477350532
128.95 28.0045 5.29192781507836
128.95 31.3041 5.59500670240885
129 22.3994 4.73280043948612
129 30.9996 5.56772844165374
129 33.808 5.81446472170913
129 35.0048 5.91648544323402
129 36.403 6.03348986905588
129 33.696 5.80482557877496
129.05 31.2035 5.586009308979
129.05 27.8272 5.27514928698705
129.05 27.7481 5.26764653332017
129.05 34.3669 5.86232888876085
129.05 33.0573 5.74954780830632
129.05 34.1457 5.84343221061047
129.1 36.1471 6.01224583662378
129.1 28.0572 5.29690475655359
129.1 32.5304 5.70354275867202
129.1 28.542 5.34247133824787
129.1 26.7042 5.16761066644924
129.1 32.0926 5.6650330978733
129.15 38.0324 6.1670414300538
129.15 16.9017 4.11116771732801
129.15 30.8996 5.55874086462033
129.15 28.7113 5.35829263851836
129.15 39.7738 6.30664728679193
129.15 30.282 5.50290832196939
129.2 39.1994 6.26094242107368
129.2 35.2305 5.93552862009779
129.2 31.6877 5.62918288919449
129.2 30.5513 5.52732304103894
129.2 23.2509 4.82191870524587
129.2 26.0852 5.10736722783863
129.25 25.3116 5.03106350586037
129.25 25.6768 5.0672280390762
129.25 30.6205 5.53357931180172
129.25 27.0195 5.19802847241144
129.25 36.4489 6.03729243949637
129.25 28.3677 5.32613368213754
129.3 32.7295 5.72097019744029
129.3 25.9837 5.09742091650278
129.3 25.938 5.09293628469864
129.3 25.8216 5.08149584276126
129.3 29.3892 5.42118068320915
129.3 25.3623 5.036099681301
129.35 37.045 6.08646038350699
129.35 25.8549 5.08477138129139
129.35 39.6716 6.29853951325226
129.35 31.2264 5.58805869690002
129.35 22.1847 4.71006369383685
129.35 28.6371 5.35136431202362
129.4 37.2867 6.10628364883257
129.4 34.1232 5.84150665496497
129.4 30.3241 5.50673224335449
129.4 29.2972 5.41268879578348
129.4 28.6525 5.35280300403443
129.4 20.286 4.50399822380072
129.45 23.188 4.81539198819785
129.45 39.936 6.31949365060208
129.45 24.5126 4.95102009690932
129.45 41.176 6.41685281115283
129.45 34.4589 5.87017035527931
129.45 31.6504 5.62586882179099
129.5 34.2403 5.85152116974723
129.5 33.8266 5.81606396113385
129.5 29.2163 5.40521044918697
129.5 39.4827 6.28352608015595
129.5 32.0502 5.66128960573472
129.5 29.0974 5.39420058952205
129.55 29.0241 5.38740197126593
129.55 36.31 6.02577795807313
129.55 41.633 6.45236390790228
129.55 25.9345 5.09259265993266
129.55 26.1176 5.11053813213442
129.55 27.0396 5.1999615383193
