112.16 4.9306 2.22049544021149
112.17 3.696 1.92249837451167
112.18 7.2027 2.68378464113647
112.19 4.7236 2.1733844574764
112.2 9.3992 3.06581147496059
112.21 8.4459 2.9061830637453
112.22 3.0471 1.74559445461997
112.23 4.4078 2.09947612513217
112.24 3.5238 1.87717873416465
112.25 2.2419 1.49729756561613
112.26 5.2074 2.28197283068839
112.27 7.0882 2.66236736758848
112.28 6.5644 2.56210850667961
112.29 8.1248 2.85040348021118
112.3 10.607 3.25683895825385
112.31 3.2847 1.81237413356073
112.32 4.7065 2.1694469341286
112.33 2.3371 1.52875766555723
112.34 6.2218 2.49435362368691
112.35 8.4814 2.91228432677855
112.36 4.717 2.17186555753343
112.37 4.5352 2.12960090157757
112.38 7.8102 2.79467350508069
112.39 5.4885 2.34275478870496
112.4 10.5255 3.24430269857792
112.41 3.1692 1.78022470491789
112.42 9.4328 3.07128637544596
112.43 3.8927 1.97299265077192
112.44 7.4945 2.73760844534057
112.45 6.2822 2.50643172657864
112.46 4.271 2.06663978477141
112.47 6.0309 2.45578907889094
112.48 8.6103 2.9343312696422
112.49 9.6743 3.11035367763861
112.5 7.9513 2.81980495779407
112.51 5.5308 2.35176529441184
112.52 3.2188 1.79410144640709
112.53 6.4269 2.53513313259876
112.54 4.7704 2.18412453857375
112.55 7.0904 2.66278050165612
112.56 3.1168 1.76544611925711
112.57 4.031 2.00773504228023
112.58 4.7688 2.18375822837603
112.59 4.871 2.20703420906881
112.6 5.9515 2.43956963417731
112.61 7.4185 2.7236923467969
112.62 3.1568 1.77673858516102
112.63 5.9252 2.43417337098244
112.64 1.7822 1.33499063667128
112.65 4.5533 2.13384629249625
112.66 3.3179 1.82151036230926
112.67 4.8247 2.19651997486934
112.68 8.158 2.85622127994314
112.69 8.3081 2.88237749089185
112.7 5.1159 2.26183553778784
112.71 5.711 2.38976986339689
112.72 7.045 2.6542418879974
112.73 2.8671 1.69325131034941
112.74 3.4307 1.85221489034075
112.75 5.5014 2.34550634192278
112.76 7.4167 2.7233618929551
112.77 5.6325 2.37328885726116
112.78 10.0181 3.16513822762925
112.79 7.8046 2.79367141947653
112.8 6.227 2.49539576019516
112.81 6.2432 2.49863962987863
112.82 6.403 2.53041498572863
112.83 6.1374 2.47737764581826
112.84 8.3874 2.89610082697409
112.85 8.9494 2.99155477970904
112.86 7.8984 2.81040922287129
112.87 9.9917 3.16096504251471
112.88 7.0849 2.66174754625603
112.89 9.1927 3.03194656945006
112.9 8.1466 2.8542249385779
112.91 7.9251 2.81515541311665
112.92 8.0677 2.84036969424756
112.93 6.9452 2.63537473616182
112.94 3.978 1.99449241663136
112.95 8.3967 2.89770598922665
112.96 4.5639 2.13632862640559
112.97 4.3004 2.07374058165432
112.98 3.6844 1.91947909600496
112.99 4.5786 2.13976634238414
113 6.5096 2.55139177705032
113.01 3.2677 1.80767806868369
113.02 6.6211 2.57314982074499
113.03 3.5604 1.88690222322197
113.04 6.2893 2.50784768277501
113.05 7.1626 2.67630342076529
113.06 4.4227 2.10302163564715
113.07 11.6946 3.41973683197991
113.08 14.5484 3.81423648978403
113.09 16.3771 4.04686298260764
113.1 10.3027 3.20978192405652
113.11 5.1618 2.2719595066814
113.12 8.5575 2.92532049526201
113.13 6.991 2.6440499238857
113.14 6.822 2.61189586316147
113.15 4.1917 2.047364159108
113.16 3.3748 1.83706287317555
113.17 4.8943 2.21230648871263
113.18 2.9828 1.72707845797462
113.19 9.3978 3.06558314191607
113.2 4.7981 2.19045657341112
113.21 7.8789 2.80693783329806
113.22 1.9113 1.38249773960032
113.23 6.0018 2.44985713869197
113.24 7.3518 2.71142029202409
113.25 6.5315 2.55567994866337
113.26 6.2838 2.50675088511005
113.27 6.7075 2.58988416729397
113.28 4.3388 2.0829786364723
113.29 4.1778 2.0439667316275
113.3 7.955 2.82046095523409
113.31 3.0461 1.74530799574173
113.32 5.0416 2.24535075210979
113.33 4.7427 2.1777740929674
113.34 1.6095 1.26866071114384
113.35 5.896 2.42816803372419
113.36 7.1683 2.6773681106639
113.37 3.4904 1.86826122370508
113.38 8.6914 2.94811804376962
113.39 2.4597 1.56834307471293
113.4 5.3913 2.32191731118918
113.41 1.9878 1.40989361300773
113.42 15.816 3.97693349202624
113.43 8.1207 2.84968419302912
113.44 6.7348 2.59514932133008
113.45 5.2515 2.29161515093613
113.46 6.128 2.47547975148253
113.47 3.2599 1.80551931587563
113.48 5.4528 2.33512312309223
113.49 4.6972 2.16730247081481
113.5 1.8482 1.35948519668292
113.51 6.8869 2.62429038027426
113.52 4.7671 2.18336895645239
113.53 8.0743 2.84153127732214
113.54 6.0282 2.45523929587321
113.55 7.3832 2.71720444574934
113.56 10.0762 3.174303073117
113.57 7.4224 2.72440819261725
113.58 10.9767 3.3131103211333
113.59 7.8735 2.80597576611061
113.6 12.5105 3.53701851847004
113.61 6.0808 2.46592781727284
113.62 6.0562 2.46093478174453
113.63 5.5221 2.34991489207588
113.64 5.3606 2.31529695719577
113.65 8.7893 2.96467536165429
113.66 6.8009 2.60785352349399
113.67 11.1674 3.34176600018613
113.68 4.6298 2.15169700469188
113.69 12.485 3.53341194881095
113.7 5.1368 2.26645097012929
113.71 10.2916 3.20805236864986
113.72 6.1373 2.47735746310459
113.73 6.968 2.63969695230343
113.74 8.6524 2.9414962179136
113.75 7.7151 2.77760688363202
113.76 5.5041 2.34608184000473
113.77 7.7876 2.79062716965201
113.78 11.8151 3.4373099947488
113.79 7.6213 2.76067020848199
113.8 5.4507 2.33467342469991
113.81 7.2792 2.69799925871005
113.82 4.1252 2.03105883715859
113.83 4.8533 2.20302065355729
113.84 6.552 2.55968748092418
113.85 6.6528 2.57930223122456
113.86 7.2153 2.6861310466915
113.87 3.139 1.77172232587389
113.88 3.2209 1.79468660216763
113.89 2.1613 1.47013604812616
113.9 7.8364 2.79935706904282
113.91 1.0615 1.03029122096619
113.92 4.6227 2.15004651112482
113.93 6.2475 2.49949994999
113.94 5.7677 2.40160363090998
113.95 8.9467 2.99110347530807
113.96 5.6783 2.38291837879521
113.97 8.4462 2.90623467737896
113.98 11.4615 3.38548371728472
113.99 6.1071 2.47125474202883
114 5.8328 2.41511904468496
114.01 7.2523 2.69300946897704
114.02 7.0379 2.65290406912877
114.03 2.7742 1.66559298749725
114.04 6.2843 2.50685061381806
114.05 5.8297 2.41447716907822
114.06 6.2993 2.50984063239083
114.07 5.1098 2.26048667326308
114.08 4.7814 2.186641260015
114.09 11.2683 3.35682886069576
114.1 9.1759 3.02917480512433
114.11 13.2363 3.6381726182247
114.12 10.7688 3.28158498290079
114.13 10.1757 3.18993730345911
114.14 6.5977 2.56859883983467
114.15 9.978 3.15879723945682
114.16 7.6214 2.7606883199666
114.17 9.4858 3.07990259586241
114.18 9.2545 3.04212097063874
114.19 4.6517 2.15678000732574
114.2 5.243 2.28975981273146
114.21 9.9497 3.15431450556218
114.22 5.414 2.32680037820179
114.23 6.3647 2.52283570610533
114.24 7.0369 2.65271558973064
114.25 4.747 2.17876111586378
114.26 6.2312 2.4962371682194
114.27 6.0153 2.4526108537638
114.28 5.2033 2.281074308303
114.29 7.1656 2.67686383665662
114.3 9.5057 3.08313152492721
114.31 6.2972 2.50942224426261
114.32 10.1376 3.18395979874118
114.33 4.3101 2.07607803321551
114.34 11.0476 3.32379301401276
114.35 7.6351 2.7631684711577
114.36 9.0246 3.00409720215575
114.37 5.581 2.36241401959944
114.38 8.5153 2.91809869606907
114.39 10.0576 3.17137194286637
114.4 8.4274 2.90299844987902
114.41 10.2507 3.20167143848334
114.42 5.3947 2.32264934934225
114.43 8.125 2.85043856274784
114.44 4.423 2.10309296038002
114.45 10.5024 3.24074065608465
114.46 5.0074 2.23772205602036
114.47 4.4323 2.1053028285736
114.48 3.9114 1.97772596686194
114.49 4.3756 2.09179348885113
114.5 2.3128 1.52078926876803
114.51 11.0466 3.32364258006182
114.52 9.4353 3.07169334406936
114.53 7.1907 2.68154806035618
114.54 5.6037 2.36721355183684
114.55 7.1197 2.66827659735643
114.56 5.8358 2.41574005224072
114.57 4.308 2.07557221025914
114.58 7.2942 2.70077766578443
114.59 6.3425 2.51843205189261
114.6 8.9792 2.99653132805249
114.61 5.9239 2.43390632523111
114.62 9.3389 3.05596138719062
114.63 5.5305 2.35170151167192
114.64 4.2201 2.0542881978924
114.65 10.0763 3.17431882456693
114.66 10.3252 3.21328492356342
114.67 6.0535 2.46038614855473
114.68 9.0644 3.01071420098288
114.69 10.4306 3.22964394322346
114.7 8.4345 2.90422106596588
114.71 5.9829 2.44599672935186
114.72 3.0629 1.75011428198275
114.73 4.9899 2.23380840718267
114.74 3.5534 1.88504641852661
114.75 7.2036 2.68395230956141
114.76 4.7087 2.16995391656136
114.77 6.9928 2.64439028889459
114.78 7.0361 2.65256479656954
114.79 6.5908 2.56725534374748
114.8 4.2522 2.06208632215046
114.81 4.1932 2.04773045101156
114.82 0.9441 0.971648084442099
114.83 1.9043 1.3799637676403
114.84 5.9395 2.43710894298962
114.85 3.3446 1.82882475923747
114.86 6.8873 2.62436659024611
114.87 6.2803 2.50605267302984
114.88 8.2384 2.87026131214564
114.89 8.0635 2.83963025762158
114.9 6.5897 2.56704109822963
114.91 4.2502 2.06160131936318
114.92 8.0936 2.84492530657661
114.93 3.5927 1.89544190098246
114.94 3.0171 1.7369801380557
114.95 5.1631 2.27224558531863
114.96 3.214 1.79276323032351
114.97 4.8356 2.19899977262391
114.98 7.5607 2.74967270779633
114.99 5.3542 2.31391443229865
115 7.138 2.6717035763722
115.01 6.3243 2.51481609665598
115.02 7.3719 2.71512430654657
115.03 6.5002 2.54954897972171
115.04 5.9758 2.44454494742887
115.05 4.551 2.13330729150772
115.06 2.8827 1.69785158361972
115.07 3.7103 1.92621390297132
115.08 5.8462 2.41789164356056
115.09 2.5648 1.60149929753341
115.1 4.7291 2.17464939702932
115.11 8.0678 2.84038729753532
115.12 12.3279 3.51111093530239
115.13 8.6153 2.93518312886947
115.14 3.8128 1.95263923959343
115.15 2.0266 1.42358701876633
115.16 15.1794 3.89607494794441
115.17 8.5784 2.92889057494472
115.18 3.7835 1.9451221041364
115.19 5.8807 2.42501546386822
115.2 7.0688 2.65872149726142
115.21 12.1749 3.48925493479625
115.22 8.6509 2.94124123458107
115.23 3.919 1.97964643307839
115.24 10.7756 3.28262090409478
115.25 5.9346 2.43610344607941
115.26 7.2266 2.6882336208001
115.27 8.1975 2.86312766044408
115.28 5.218 2.28429420171746
115.29 8.0527 2.83772796441096
115.3 6.7701 2.60194158274163
115.31 16.139 4.01733742670441
115.32 5.3565 2.31441137224997
115.33 4.6885 2.16529443725328
115.34 9.4551 3.07491463296138
115.35 8.7263 2.95403114404706
115.36 7.6085 2.75835095664058
115.37 5.056 2.24855509160883
115.38 4.3352 2.08211431002239
115.39 8.0789 2.84234058479979
115.4 4.7793 2.18616101877241
115.41 4.9546 2.22589307919316
115.42 4.8716 2.2071701339045
115.43 4.6054 2.14601957120619
115.44 7.5471 2.74719857309223
115.45 4.3161 2.07752256305437
115.46 7.0794 2.66071418983701
115.47 3.4792 1.86526137578625
115.48 6.2192 2.49383239212261
115.49 10.1046 3.17877334832164
115.5 4.6891 2.16543298210774
115.51 6.5179 2.55301782210779
115.52 9.3 3.04959013639538
115.53 8.5295 2.92053077367796
115.54 8.1523 2.85522328373807
115.55 9.4491 3.07393884129141
115.56 10.6783 3.26776682154648
115.57 10.1581 3.18717743465907
115.58 8.7533 2.9585976407751
115.59 6.3686 2.52360852748599
115.6 6.9784 2.64166614090426
115.61 8.4138 2.90065509842173
115.62 6.7363 2.59543830595142
115.63 9.516 3.08480145228182
115.64 13.9011 3.72841789503269
115.65 15.7683 3.97093188055398
115.66 10.6279 3.26004601194523
115.67 16.1259 4.01570666259377
115.68 8.6803 2.94623488540883
115.69 7.3957 2.71950363117978
115.7 6.7561 2.59924989179571
115.71 15.1883 3.89721695572623
115.72 14.2026 3.76863370467335
115.73 11.3956 3.37573695657704
115.74 15.8743 3.98425651784621
115.75 14.1793 3.76554112977139
115.76 10.8828 3.29890891053391
115.77 16.3004 4.03737538507382
115.78 13.276 3.64362456902464
115.79 8.8894 2.98150968470673
115.8 8.331 2.88634717246557
115.81 9.5992 3.09825757483138
115.82 11.2194 3.34953728147635
115.83 13.6648 3.69659302601734
115.84 9.6632 3.1085688025199
115.85 13.2555 3.64081034935905
115.86 9.9207 3.14971427275555
115.87 6.9863 2.64316098639489
115.88 16.2752 4.03425333859935
115.89 16.5155 4.06392667256682
115.9 12.3181 3.50971508815174
115.91 7.8369 2.79944637383894
115.92 14.5918 3.81992146516129
115.93 18.1163 4.25632470565863
115.94 13.3411 3.65254705650728
115.95 14.0555 3.7490665504896
115.96 10.7263 3.27510305181379
115.97 8.0091 2.83003533546845
115.98 14.6717 3.83036551780636
115.99 15.8286 3.97851731176327
116 14.4986 3.80770271948848
116.01 13.5037 3.6747380859049
116.02 15.0881 3.88434035583907
116.03 11.3159 3.36391141381577
116.04 8.3959 2.89756794570895
116.05 12.7838 3.57544402836906
116.06 13.735 3.70607609204128
116.07 10.2563 3.20254586227895
116.08 10.9095 3.30295322401029
116.09 12.7398 3.56928564281426
116.1 8.4876 2.91334858882352
116.11 14.5647 3.81637262331654
116.12 9.3959 3.06527323415059
116.13 10.7801 3.28330626046368
116.14 14.0059 3.74244572438933
116.15 13.1283 3.62329960119226
116.16 13.5545 3.68164365467382
116.17 10.1698 3.18901238630395
116.18 13.0478 3.61217386071047
116.19 12.2477 3.49967141314724
116.2 19.2171 4.38373128738521
116.21 14.3291 3.78537976958719
116.22 16.8907 4.10982968016924
116.23 13.2684 3.64258150217672
116.24 8.8753 2.97914417240925
116.25 10.343 3.21605348214236
116.26 9.1622 3.0269126184943
116.27 13.9657 3.73707104561848
116.28 5.8466 2.41797435883841
116.29 7.8871 2.80839811992531
116.3 6.264 2.50279843375371
116.31 10.2496 3.2014996486022
116.32 11.5994 3.40578918901332
116.33 19.4335 4.40834436041469
116.34 8.7588 2.95952698923325
116.35 21.6025 4.64784896484384
116.36 14.4451 3.80067099339051
116.37 13.3786 3.65767685833508
116.38 8.5859 2.93017064349502
116.39 9.0902 3.01499585406017
116.4 7.4473 2.72897416623903
116.41 10.2471 3.20110918276775
116.42 7.9243 2.81501332146049
116.43 18.3367 4.28213731680804
116.44 10.0302 3.16704909971412
116.45 10.1567 3.18695779702211
116.46 13.1999 3.63316666284386
116.47 10.3618 3.21897499213647
116.48 9.892 3.14515500412937
116.49 9.5754 3.09441432261422
116.5 10.03 3.16701752442262
116.51 7.7079 2.77631050136688
116.52 11.9768 3.46075136350475
116.53 11.4139 3.37844638850463
116.54 14.9349 3.86456983375899
116.55 10.4859 3.23819394107271
116.56 8.6815 2.94643852812171
116.57 6.412 2.53219272568262
116.58 8.7641 2.96042226717744
116.59 8.0468 2.83668820986727
116.6 11.1251 3.33543100663168
116.61 8.2684 2.87548256819616
116.62 11.3366 3.36698678346084
116.63 5.7838 2.4049532219983
116.64 11.5552 3.39929404435686
116.65 5.5171 2.34885078282977
116.66 10.781 3.28344331457085
116.67 7.2265 2.68821502116181
116.68 4.2665 2.06555077400678
116.69 8.4982 2.91516723362486
116.7 7.5301 2.74410276775488
116.71 11.3156 3.3638668225719
116.72 6.5704 2.56327914983913
116.73 8.6486 2.9408502171991
116.74 6.6203 2.57299436454882
116.75 8.659 2.94261788209071
116.76 8.549 2.92386730205049
116.77 7.8669 2.80479945807182
116.78 10.0914 3.1766963972026
116.79 8.7892 2.96465849635333
116.8 8.3567 2.89079573820082
116.81 6.4902 2.54758709370259
116.82 5.4563 2.33587242802341
116.83 9.5017 3.08248276556415
116.84 6.2212 2.49423334914759
116.85 12.5307 3.53987287907348
116.86 9.4978 3.08185009369372
116.87 5.5168 2.34878692094451
116.88 8.3433 2.88847710740452
116.89 11.3982 3.37612203570902
116.9 7.8119 2.79497763855098
116.91 6.9823 2.64240420829214
116.92 2.8038 1.67445513526042
116.93 7.7166 2.77787688712081
116.94 4.7922 2.18910940795566
116.95 7.385 2.71753564834024
116.96 4.4419 2.10758155239602
116.97 7.3905 2.71854740624474
116.98 6.0792 2.46560337442988
116.99 4.6797 2.16326142664265
117 8.8637 2.97719666800835
117.01 8.2658 2.87503043462152
117.02 6.7025 2.58891869319992
117.03 7.8814 2.80738312312374
117.04 6.8427 2.61585550059632
117.05 3.4281 1.85151289490514
117.06 6.0278 2.45515783606676
117.07 8.3323 2.886572361816
117.08 6.5158 2.55260651100008
117.09 10.0405 3.16867480186907
117.1 7.4022 2.72069843973933
117.11 5.9298 2.43511806695281
117.12 6.9644 2.63901496774838
117.13 8.4647 2.90941574890905
117.14 5.3822 2.31995689615131
117.15 7.3635 2.71357697513817
117.16 8.2149 2.86616468473115
117.17 10.5602 3.24964613458143
117.18 8.4308 2.90358399224131
117.19 5.6935 2.38610561375644
117.2 8.903 2.98378953681388
117.21 5.0721 2.25213232293309
117.22 7.8335 2.79883904503278
117.23 8.0372 2.8349955908255
117.24 3.8723 1.96781604831346
117.25 4.2702 2.06644622480238
117.26 5.7376 2.39532878745278
117.27 3.4682 1.86231039303334
117.28 4.2762 2.06789748295219
117.29 8.1422 2.85345404729076
117.3 3.0775 1.75428047928488
117.31 4.1561 2.03865151509521
117.32 6.7008 2.58859034997815
117.33 1.5357 1.23923363414652
117.34 7.4364 2.72697634753219
117.35 6.1276 2.47539895774398
117.36 6.1652 2.48298207806661
117.37 3.1035 1.76167533898843
117.38 5.0966 2.25756505997059
117.39 10.299 3.20920550915643
117.4 5.4464 2.33375234333037
117.41 3.6437 1.90884782002128
117.42 8.8455 2.97413853073457
117.43 13.0008 3.60566221379652
117.44 13.2293 3.63721046957693
117.45 12.9186 3.59424540063697
117.46 13.7751 3.71148218371044
117.47 8.414 2.90068957318773
117.48 8.9383 2.98969898150299
117.49 13.8776 3.72526509123847
117.5 9.3173 3.0524252652604
117.51 4.5991 2.14455123510724
117.52 6.4129 2.53237043103887
117.53 4.973 2.23002242141195
117.54 4.0479 2.01193936290337
117.55 5.3096 2.30425693011869
117.56 2.7822 1.66799280573988
117.57 5.3195 2.30640412764112
117.58 4.2929 2.07193146604804
117.59 4.1901 2.04697337549857
117.6 3.202 1.78941331167509
117.61 4.1517 2.03757208461443
117.62 3.1746 1.78174072187847
117.63 3.1701 1.78047746405283
117.64 5.2465 2.29052395752588
117.65 2.8261 1.68110082981361
117.66 7.1708 2.67783494636992
117.67 4.9056 2.21485891198514
117.68 3.4261 1.85097271724896
117.69 6.8967 2.62615688792578
117.7 2.2179 1.48926156198298
117.71 5.1797 2.27589542817767
117.72 9.2786 3.0460794474209
117.73 5.3155 2.30553681384618
117.74 4.1385 2.03433035665302
117.75 4.8513 2.20256668457507
117.76 5.7792 2.40399667221068
117.77 8.7293 2.95453888111157
117.78 11.2059 3.34752147117834
117.79 6.2469 2.49937992310093
117.8 13.1457 3.62569993242684
117.81 5.5817 2.3625621684942
117.82 7.0589 2.6568590478232
117.83 1.9209 1.38596536753268
117.84 7.5324 2.74452181627328
117.85 3.6566 1.91222383627022
117.86 4.1955 2.04829197137517
117.87 4.0084 2.00209889865611
117.88 10.4208 3.22812639157763
117.89 7.2842 2.69892571220477
117.9 6.3218 2.51431899328625
117.91 6.412 2.53219272568262
117.92 5.0952 2.25725497009088
117.93 2.9713 1.72374592095239
117.94 7.2154 2.6861496607598
117.95 3.6902 1.92098932844511
117.96 6.6155 2.57206143005955
117.97 7.8265 2.79758824704423
117.98 7.5598 2.74950904708459
117.99 5.3843 2.3204094466279
118 4.1712 2.04235158579516
118.01 3.9913 1.99782381605586
118.02 3.8894 1.97215618042791
118.03 4.5333 2.12915476187148
118.04 8.6309 2.93783934210161
118.05 7.0565 2.65640734828076
118.06 5.2136 2.28333090024201
118.07 4.1469 2.03639387152879
118.08 4.2125 2.05243757517738
118.09 5.1059 2.25962386250455
118.1 5.5946 2.36529067981083
118.11 2.1991 1.48293627644616
118.12 6.9308 2.63264125926796
118.13 6.5522 2.5597265478953
118.14 7.7096 2.77661664620811
118.15 5.3727 2.31790854004208
118.16 9.3012 3.04978687779982
118.17 8.8313 2.97175032598635
118.18 4.9226 2.21869330913491
118.19 3.8535 1.96303336701137
118.2 7.56 2.7495454169735
118.21 7.2196 2.68693133518518
118.22 3.0049 1.73346473860878
118.23 7.0642 2.65785627903391
118.24 9.3944 3.06502854799103
118.25 3.1312 1.76951970884757
118.26 5.8913 2.42720003295979
118.27 7.3784 2.71632104140877
118.28 6.5419 2.55771382292859
118.29 7.2582 2.69410467502657
118.3 4.8693 2.20664904323275
118.31 4.3586 2.08772603566656
118.32 10.1655 3.1883381251053
118.33 5.3441 2.31173095320368
118.34 6.3598 2.52186438969267
118.35 7.1408 2.67222753522225
118.36 7.0234 2.65016980588037
118.37 5.5437 2.35450631768106
118.38 5.5439 2.35454878904643
118.39 7.5798 2.75314365771203
118.4 8.9381 2.98966553313243
118.41 8.1972 2.86307526970564
118.42 3.2413 1.80036107489581
118.43 8.1086 2.84756035932515
118.44 5.391 2.32185270850672
118.45 8.2168 2.86649611895778
118.46 6.836 2.61457453517776
118.47 10.4039 3.22550771197342
118.48 7.8812 2.80734750253687
