
#Curve 0 of 2, 8000 points
#x y type
 98.6829  6.69506  i
 98.6869  6.69499  i
 98.6909  6.69491  i
 98.6949  6.69484  i
 98.6989  6.69477  i
 98.7029  6.69469  i
 98.7069  6.69462  i
 98.7109  6.69454  i
 98.7149  6.69447  i
 98.7189  6.6944  i
 98.7229  6.69432  i
 98.7269  6.69425  i
 98.7309  6.69417  i
 98.7349  6.6941  i
 98.7389  6.69403  i
 98.7429  6.69395  i
 98.7469  6.69388  i
 98.7509  6.6938  i
 98.7549  6.69373  i
 98.7589  6.69365  i
 98.7629  6.69358  i
 98.7669  6.6935  i
 98.7709  6.69343  i
 98.7749  6.69335  i
 98.7789  6.69328  i
 98.7829  6.6932  i
 98.7869  6.69313  i
 98.7909  6.69305  i
 98.7949  6.69298  i
 98.7989  6.6929  i
 98.8029  6.69282  i
 98.8069  6.69275  i
 98.8109  6.69267  i
 98.8149  6.6926  i
 98.8189  6.69252  i
 98.8229  6.69244  i
 98.8269  6.69237  i
 98.8309  6.69229  i
 98.8349  6.69222  i
 98.8389  6.69214  i
 98.8429  6.69206  i
 98.8469  6.69199  i
 98.8509  6.69191  i
 98.8549  6.69183  i
 98.8589  6.69176  i
 98.8629  6.69168  i
 98.8669  6.6916  i
 98.8709  6.69152  i
 98.8749  6.69145  i
 98.8789  6.69137  i
 98.8829  6.69129  i
 98.8869  6.69121  i
 98.8909  6.69114  i
 98.8949  6.69106  i
 98.8989  6.69098  i
 98.9029  6.6909  i
 98.9069  6.69083  i
 98.9109  6.69075  i
 98.9149  6.69067  i
 98.9189  6.69059  i
 98.9229  6.69051  i
 98.9269  6.69044  i
 98.9309  6.69036  i
 98.9349  6.69028  i
 98.9389  6.6902  i
 98.9429  6.69012  i
 98.9469  6.69004  i
 98.9509  6.68996  i
 98.9549  6.68989  i
 98.9589  6.68981  i
 98.9629  6.68973  i
 98.9669  6.68965  i
 98.9709  6.68957  i
 98.9749  6.68949  i
 98.9789  6.68941  i
 98.9829  6.68933  i
 98.9869  6.68925  i
 98.9909  6.68917  i
 98.9949  6.68909  i
 98.9989  6.68901  i
 99.003  6.68893  i
 99.007  6.68885  i
 99.011  6.68877  i
 99.015  6.68869  i
 99.019  6.68861  i
 99.023  6.68853  i
 99.027  6.68845  i
 99.031  6.68837  i
 99.035  6.68829  i
 99.039  6.68821  i
 99.043  6.68813  i
 99.047  6.68805  i
 99.051  6.68797  i
 99.055  6.68789  i
 99.059  6.68781  i
 99.063  6.68773  i
 99.067  6.68765  i
 99.071  6.68756  i
 99.075  6.68748  i
 99.079  6.6874  i
 99.083  6.68732  i
 99.087  6.68724  i
 99.091  6.68716  i
 99.095  6.68708  i
 99.099  6.68699  i
 99.103  6.68691  i
 99.107  6.68683  i
 99.111  6.68675  i
 99.115  6.68667  i
 99.119  6.68658  i
 99.123  6.6865  i
 99.127  6.68642  i
 99.131  6.68634  i
 99.135  6.68626  i
 99.139  6.68617  i
 99.143  6.68609  i
 99.147  6.68601  i
 99.151  6.68592  i
 99.155  6.68584  i
 99.159  6.68576  i
 99.163  6.68568  i
 99.167  6.68559  i
 99.171  6.68551  i
 99.175  6.68543  i
 99.179  6.68534  i
 99.183  6.68526  i
 99.187  6.68518  i
 99.191  6.68509  i
 99.195  6.68501  i
 99.199  6.68493  i
 99.203  6.68484  i
 99.207  6.68476  i
 99.211  6.68467  i
 99.215  6.68459  i
 99.219  6.68451  i
 99.223  6.68442  i
 99.227  6.68434  i
 99.231  6.68425  i
 99.235  6.68417  i
 99.239  6.68408  i
 99.243  6.684  i
 99.247  6.68391  i
 99.251  6.68383  i
 99.255  6.68374  i
 99.259  6.68366  i
 99.263  6.68357  i
 99.267  6.68349  i
 99.271  6.6834  i
 99.275  6.68332  i
 99.279  6.68323  i
 99.283  6.68315  i
 99.287  6.68306  i
 99.291  6.68298  i
 99.295  6.68289  i
 99.299  6.68281  i
 99.303  6.68272  i
 99.307  6.68263  i
 99.311  6.68255  i
 99.315  6.68246  i
 99.319  6.68238  i
 99.323  6.68229  i
 99.327  6.6822  i
 99.331  6.68212  i
 99.335  6.68203  i
 99.339  6.68194  i
 99.343  6.68186  i
 99.347  6.68177  i
 99.351  6.68168  i
 99.355  6.6816  i
 99.359  6.68151  i
 99.363  6.68142  i
 99.367  6.68134  i
 99.371  6.68125  i
 99.375  6.68116  i
 99.379  6.68108  i
 99.383  6.68099  i
 99.387  6.6809  i
 99.391  6.68081  i
 99.395  6.68073  i
 99.399  6.68064  i
 99.403  6.68055  i
 99.407  6.68046  i
 99.411  6.68037  i
 99.415  6.68029  i
 99.419  6.6802  i
 99.423  6.68011  i
 99.427  6.68002  i
 99.431  6.67993  i
 99.435  6.67984  i
 99.439  6.67976  i
 99.443  6.67967  i
 99.447  6.67958  i
 99.451  6.67949  i
 99.455  6.6794  i
 99.459  6.67931  i
 99.463  6.67922  i
 99.467  6.67913  i
 99.471  6.67905  i
 99.475  6.67896  i
 99.479  6.67887  i
 99.483  6.67878  i
 99.487  6.67869  i
 99.491  6.6786  i
 99.495  6.67851  i
 99.499  6.67842  i
 99.503  6.67833  i
 99.507  6.67824  i
 99.511  6.67815  i
 99.515  6.67806  i
 99.519  6.67797  i
 99.523  6.67788  i
 99.527  6.67779  i
 99.531  6.6777  i
 99.535  6.67761  i
 99.539  6.67752  i
 99.543  6.67743  i
 99.547  6.67734  i
 99.551  6.67725  i
 99.555  6.67716  i
 99.559  6.67707  i
 99.563  6.67697  i
 99.567  6.67688  i
 99.571  6.67679  i
 99.575  6.6767  i
 99.579  6.67661  i
 99.583  6.67652  i
 99.587  6.67643  i
 99.591  6.67634  i
 99.595  6.67624  i
 99.599  6.67615  i
 99.603  6.67606  i
 99.607  6.67597  i
 99.611  6.67588  i
 99.615  6.67579  i
 99.619  6.67569  i
 99.623  6.6756  i
 99.627  6.67551  i
 99.631  6.67542  i
 99.635  6.67533  i
 99.639  6.67523  i
 99.643  6.67514  i
 99.647  6.67505  i
 99.651  6.67496  i
 99.655  6.67486  i
 99.659  6.67477  i
 99.663  6.67468  i
 99.667  6.67458  i
 99.671  6.67449  i
 99.675  6.6744  i
 99.679  6.67431  i
 99.683  6.67421  i
 99.687  6.67412  i
 99.691  6.67403  i
 99.695  6.67393  i
 99.699  6.67384  i
 99.703  6.67374  i
 99.707  6.67365  i
 99.711  6.67356  i
 99.715  6.67346  i
 99.719  6.67337  i
 99.723  6.67328  i
 99.727  6.67318  i
 99.731  6.67309  i
 99.735  6.67299  i
 99.739  6.6729  i
 99.743  6.6728  i
 99.747  6.67271  i
 99.751  6.67262  i
 99.755  6.67252  i
 99.759  6.67243  i
 99.763  6.67233  i
 99.767  6.67224  i
 99.771  6.67214  i
 99.775  6.67205  i
 99.779  6.67195  i
 99.783  6.67186  i
 99.787  6.67176  i
 99.791  6.67167  i
 99.795  6.67157  i
 99.799  6.67148  i
 99.803  6.67138  i
 99.807  6.67128  i
 99.811  6.67119  i
 99.815  6.67109  i
 99.819  6.671  i
 99.823  6.6709  i
 99.827  6.67081  i
 99.831  6.67071  i
 99.835  6.67061  i
 99.839  6.67052  i
 99.843  6.67042  i
 99.847  6.67032  i
 99.851  6.67023  i
 99.855  6.67013  i
 99.859  6.67004  i
 99.863  6.66994  i
 99.867  6.66984  i
 99.871  6.66974  i
 99.875  6.66965  i
 99.879  6.66955  i
 99.883  6.66945  i
 99.887  6.66936  i
 99.891  6.66926  i
 99.895  6.66916  i
 99.899  6.66907  i
 99.903  6.66897  i
 99.907  6.66887  i
 99.911  6.66877  i
 99.915  6.66868  i
 99.919  6.66858  i
 99.923  6.66848  i
 99.927  6.66838  i
 99.931  6.66828  i
 99.935  6.66819  i
 99.939  6.66809  i
 99.943  6.66799  i
 99.947  6.66789  i
 99.951  6.66779  i
 99.955  6.66769  i
 99.959  6.6676  i
 99.963  6.6675  i
 99.967  6.6674  i
 99.971  6.6673  i
 99.975  6.6672  i
 99.979  6.6671  i
 99.983  6.667  i
 99.987  6.66691  i
 99.991  6.66681  i
 99.995  6.66671  i
 99.999  6.66661  i
 100.003  6.66651  i
 100.007  6.66641  i
 100.011  6.66631  i
 100.015  6.66621  i
 100.019  6.66611  i
 100.023  6.66601  i
 100.027  6.66591  i
 100.031  6.66581  i
 100.035  6.66571  i
 100.039  6.66561  i
 100.043  6.66551  i
 100.047  6.66541  i
 100.051  6.66531  i
 100.055  6.66521  i
 100.059  6.66511  i
 100.063  6.66501  i
 100.067  6.66491  i
 100.071  6.66481  i
 100.075  6.66471  i
 100.079  6.66461  i
 100.083  6.66451  i
 100.087  6.66441  i
 100.091  6.6643  i
 100.095  6.6642  i
 100.099  6.6641  i
 100.103  6.664  i
 100.107  6.6639  i
 100.111  6.6638  i
 100.115  6.6637  i
 100.119  6.6636  i
 100.123  6.66349  i
 100.127  6.66339  i
 100.131  6.66329  i
 100.135  6.66319  i
 100.139  6.66309  i
 100.143  6.66299  i
 100.147  6.66288  i
 100.151  6.66278  i
 100.155  6.66268  i
 100.159  6.66258  i
 100.163  6.66248  i
 100.167  6.66237  i
 100.171  6.66227  i
 100.175  6.66217  i
 100.179  6.66207  i
 100.183  6.66196  i
 100.187  6.66186  i
 100.191  6.66176  i
 100.195  6.66165  i
 100.199  6.66155  i
 100.203  6.66145  i
 100.207  6.66135  i
 100.211  6.66124  i
 100.215  6.66114  i
 100.219  6.66104  i
 100.223  6.66093  i
 100.227  6.66083  i
 100.231  6.66073  i
 100.235  6.66062  i
 100.239  6.66052  i
 100.243  6.66041  i
 100.247  6.66031  i
 100.251  6.66021  i
 100.255  6.6601  i
 100.259  6.66  i
 100.263  6.65989  i
 100.267  6.65979  i
 100.271  6.65969  i
 100.275  6.65958  i
 100.279  6.65948  i
 100.283  6.65937  i
 100.287  6.65927  i
 100.291  6.65916  i
 100.295  6.65906  i
 100.299  6.65895  i
 100.303  6.65885  i
 100.307  6.65874  i
 100.311  6.65864  i
 100.315  6.65853  i
 100.319  6.65843  i
 100.323  6.65832  i
 100.327  6.65822  i
 100.331  6.65811  i
 100.335  6.65801  i
 100.339  6.6579  i
 100.343  6.6578  i
 100.347  6.65769  i
 100.351  6.65759  i
 100.355  6.65748  i
 100.359  6.65737  i
 100.363  6.65727  i
 100.367  6.65716  i
 100.371  6.65706  i
 100.375  6.65695  i
 100.379  6.65684  i
 100.383  6.65674  i
 100.387  6.65663  i
 100.391  6.65652  i
 100.395  6.65642  i
 100.399  6.65631  i
 100.403  6.6562  i
 100.407  6.6561  i
 100.411  6.65599  i
 100.415  6.65588  i
 100.419  6.65578  i
 100.423  6.65567  i
 100.427  6.65556  i
 100.431  6.65546  i
 100.435  6.65535  i
 100.439  6.65524  i
 100.443  6.65513  i
 100.447  6.65503  i
 100.451  6.65492  i
 100.455  6.65481  i
 100.459  6.6547  i
 100.463  6.6546  i
 100.467  6.65449  i
 100.471  6.65438  i
 100.475  6.65427  i
 100.479  6.65416  i
 100.483  6.65406  i
 100.487  6.65395  i
 100.491  6.65384  i
 100.495  6.65373  i
 100.499  6.65362  i
 100.503  6.65351  i
 100.507  6.65341  i
 100.511  6.6533  i
 100.515  6.65319  i
 100.519  6.65308  i
 100.523  6.65297  i
 100.527  6.65286  i
 100.531  6.65275  i
 100.535  6.65264  i
 100.539  6.65254  i
 100.543  6.65243  i
 100.547  6.65232  i
 100.551  6.65221  i
 100.555  6.6521  i
 100.559  6.65199  i
 100.563  6.65188  i
 100.567  6.65177  i
 100.571  6.65166  i
 100.575  6.65155  i
 100.579  6.65144  i
 100.583  6.65133  i
 100.587  6.65122  i
 100.591  6.65111  i
 100.595  6.651  i
 100.599  6.65089  i
 100.603  6.65078  i
 100.607  6.65067  i
 100.611  6.65056  i
 100.615  6.65045  i
 100.619  6.65034  i
 100.623  6.65023  i
 100.627  6.65012  i
 100.631  6.65001  i
 100.635  6.64989  i
 100.639  6.64978  i
 100.643  6.64967  i
 100.647  6.64956  i
 100.651  6.64945  i
 100.655  6.64934  i
 100.659  6.64923  i
 100.663  6.64912  i
 100.667  6.64901  i
 100.671  6.64889  i
 100.675  6.64878  i
 100.679  6.64867  i
 100.683  6.64856  i
 100.687  6.64845  i
 100.691  6.64834  i
 100.695  6.64822  i
 100.699  6.64811  i
 100.703  6.648  i
 100.707  6.64789  i
 100.711  6.64777  i
 100.715  6.64766  i
 100.719  6.64755  i
 100.723  6.64744  i
 100.727  6.64733  i
 100.731  6.64721  i
 100.735  6.6471  i
 100.739  6.64699  i
 100.743  6.64687  i
 100.747  6.64676  i
 100.751  6.64665  i
 100.755  6.64654  i
 100.759  6.64642  i
 100.763  6.64631  i
 100.767  6.6462  i
 100.771  6.64608  i
 100.775  6.64597  i
 100.779  6.64586  i
 100.783  6.64574  i
 100.787  6.64563  i
 100.791  6.64552  i
 100.795  6.6454  i
 100.799  6.64529  i
 100.803  6.64517  i
 100.807  6.64506  i
 100.811  6.64495  i
 100.815  6.64483  i
 100.819  6.64472  i
 100.823  6.6446  i
 100.827  6.64449  i
 100.831  6.64438  i
 100.835  6.64426  i
 100.839  6.64415  i
 100.843  6.64403  i
 100.847  6.64392  i
 100.851  6.6438  i
 100.855  6.64369  i
 100.859  6.64357  i
 100.863  6.64346  i
 100.867  6.64334  i
 100.871  6.64323  i
 100.875  6.64311  i
 100.879  6.643  i
 100.883  6.64288  i
 100.887  6.64277  i
 100.891  6.64265  i
 100.895  6.64254  i
 100.899  6.64242  i
 100.903  6.64231  i
 100.907  6.64219  i
 100.911  6.64208  i
 100.915  6.64196  i
 100.919  6.64184  i
 100.923  6.64173  i
 100.927  6.64161  i
 100.931  6.6415  i
 100.935  6.64138  i
 100.939  6.64126  i
 100.943  6.64115  i
 100.947  6.64103  i
 100.951  6.64091  i
 100.955  6.6408  i
 100.959  6.64068  i
 100.963  6.64056  i
 100.967  6.64045  i
 100.971  6.64033  i
 100.975  6.64021  i
 100.979  6.6401  i
 100.983  6.63998  i
 100.987  6.63986  i
 100.991  6.63975  i
 100.995  6.63963  i
 100.999  6.63951  i
 101.003  6.63939  i
 101.007  6.63928  i
 101.011  6.63916  i
 101.015  6.63904  i
 101.019  6.63892  i
 101.023  6.63881  i
 101.027  6.63869  i
 101.031  6.63857  i
 101.035  6.63845  i
 101.039  6.63834  i
 101.043  6.63822  i
 101.047  6.6381  i
 101.051  6.63798  i
 101.055  6.63786  i
 101.059  6.63775  i
 101.063  6.63763  i
 101.067  6.63751  i
 101.071  6.63739  i
 101.075  6.63727  i
 101.079  6.63715  i
 101.083  6.63703  i
 101.087  6.63692  i
 101.091  6.6368  i
 101.095  6.63668  i
 101.099  6.63656  i
 101.103  6.63644  i
 101.107  6.63632  i
 101.111  6.6362  i
 101.115  6.63608  i
 101.119  6.63596  i
 101.123  6.63584  i
 101.127  6.63572  i
 101.131  6.6356  i
 101.135  6.63549  i
 101.139  6.63537  i
 101.143  6.63525  i
 101.147  6.63513  i
 101.151  6.63501  i
 101.155  6.63489  i
 101.159  6.63477  i
 101.163  6.63465  i
 101.167  6.63453  i
 101.171  6.63441  i
 101.175  6.63429  i
 101.179  6.63417  i
 101.183  6.63405  i
 101.187  6.63392  i
 101.191  6.6338  i
 101.195  6.63368  i
 101.199  6.63356  i
 101.203  6.63344  i
 101.207  6.63332  i
 101.211  6.6332  i
 101.215  6.63308  i
 101.219  6.63296  i
 101.223  6.63284  i
 101.227  6.63272  i
 101.231  6.6326  i
 101.235  6.63247  i
 101.239  6.63235  i
 101.243  6.63223  i
 101.247  6.63211  i
 101.251  6.63199  i
 101.255  6.63187  i
 101.259  6.63174  i
 101.263  6.63162  i
 101.267  6.6315  i
 101.271  6.63138  i
 101.275  6.63126  i
 101.279  6.63114  i
 101.283  6.63101  i
 101.287  6.63089  i
 101.291  6.63077  i
 101.295  6.63065  i
 101.299  6.63052  i
 101.303  6.6304  i
 101.307  6.63028  i
 101.311  6.63016  i
 101.315  6.63003  i
 101.319  6.62991  i
 101.323  6.62979  i
 101.327  6.62967  i
 101.331  6.62954  i
 101.335  6.62942  i
 101.339  6.6293  i
 101.343  6.62917  i
 101.347  6.62905  i
 101.351  6.62893  i
 101.355  6.6288  i
 101.359  6.62868  i
 101.363  6.62856  i
 101.367  6.62843  i
 101.371  6.62831  i
 101.375  6.62819  i
 101.379  6.62806  i
 101.383  6.62794  i
 101.387  6.62782  i
 101.391  6.62769  i
 101.395  6.62757  i
 101.399  6.62744  i
 101.403  6.62732  i
 101.407  6.6272  i
 101.411  6.62707  i
 101.415  6.62695  i
 101.419  6.62682  i
 101.423  6.6267  i
 101.427  6.62657  i
 101.431  6.62645  i
 101.435  6.62632  i
 101.439  6.6262  i
 101.443  6.62608  i
 101.447  6.62595  i
 101.451  6.62583  i
 101.455  6.6257  i
 101.459  6.62558  i
 101.463  6.62545  i
 101.467  6.62533  i
 101.471  6.6252  i
 101.475  6.62507  i
 101.479  6.62495  i
 101.483  6.62482  i
 101.487  6.6247  i
 101.491  6.62457  i
 101.495  6.62445  i
 101.499  6.62432  i
 101.503  6.6242  i
 101.507  6.62407  i
 101.511  6.62394  i
 101.515  6.62382  i
 101.519  6.62369  i
 101.523  6.62357  i
 101.527  6.62344  i
 101.531  6.62331  i
 101.535  6.62319  i
 101.539  6.62306  i
 101.543  6.62293  i
 101.547  6.62281  i
 101.551  6.62268  i
 101.555  6.62255  i
 101.559  6.62243  i
 101.563  6.6223  i
 101.567  6.62217  i
 101.571  6.62205  i
 101.575  6.62192  i
 101.579  6.62179  i
 101.583  6.62167  i
 101.587  6.62154  i
 101.591  6.62141  i
 101.595  6.62129  i
 101.599  6.62116  i
 101.603  6.62103  i
 101.607  6.6209  i
 101.611  6.62078  i
 101.615  6.62065  i
 101.619  6.62052  i
 101.623  6.62039  i
 101.627  6.62026  i
 101.631  6.62014  i
 101.635  6.62001  i
 101.639  6.61988  i
 101.643  6.61975  i
 101.647  6.61962  i
 101.651  6.6195  i
 101.655  6.61937  i
 101.659  6.61924  i
 101.663  6.61911  i
 101.667  6.61898  i
 101.671  6.61885  i
 101.675  6.61873  i
 101.679  6.6186  i
 101.683  6.61847  i
 101.687  6.61834  i
 101.691  6.61821  i
 101.695  6.61808  i
 101.699  6.61795  i
 101.703  6.61782  i
 101.707  6.6177  i
 101.711  6.61757  i
 101.715  6.61744  i
 101.719  6.61731  i
 101.723  6.61718  i
 101.727  6.61705  i
 101.731  6.61692  i
 101.735  6.61679  i
 101.739  6.61666  i
 101.743  6.61653  i
 101.747  6.6164  i
 101.751  6.61627  i
 101.755  6.61614  i
 101.759  6.61601  i
 101.763  6.61588  i
 101.767  6.61575  i
 101.771  6.61562  i
 101.775  6.61549  i
 101.779  6.61536  i
 101.783  6.61523  i
 101.787  6.6151  i
 101.791  6.61497  i
 101.795  6.61484  i
 101.799  6.61471  i
 101.803  6.61458  i
 101.807  6.61445  i
 101.811  6.61432  i
 101.815  6.61418  i
 101.819  6.61405  i
 101.823  6.61392  i
 101.827  6.61379  i
 101.831  6.61366  i
 101.835  6.61353  i
 101.839  6.6134  i
 101.843  6.61327  i
 101.847  6.61314  i
 101.851  6.613  i
 101.855  6.61287  i
 101.859  6.61274  i
 101.863  6.61261  i
 101.867  6.61248  i
 101.871  6.61235  i
 101.875  6.61221  i
 101.879  6.61208  i
 101.883  6.61195  i
 101.887  6.61182  i
 101.891  6.61169  i
 101.895  6.61155  i
 101.899  6.61142  i
 101.903  6.61129  i
 101.907  6.61116  i
 101.911  6.61103  i
 101.915  6.61089  i
 101.919  6.61076  i
 101.923  6.61063  i
 101.927  6.6105  i
 101.931  6.61036  i
 101.935  6.61023  i
 101.939  6.6101  i
 101.943  6.60996  i
 101.947  6.60983  i
 101.951  6.6097  i
 101.955  6.60957  i
 101.959  6.60943  i
 101.963  6.6093  i
 101.967  6.60917  i
 101.971  6.60903  i
 101.975  6.6089  i
 101.979  6.60877  i
 101.983  6.60863  i
 101.987  6.6085  i
 101.991  6.60836  i
 101.995  6.60823  i
 101.999  6.6081  i
 102.003  6.60796  i
 102.007  6.60783  i
 102.011  6.6077  i
 102.015  6.60756  i
 102.019  6.60743  i
 102.023  6.60729  i
 102.027  6.60716  i
 102.031  6.60702  i
 102.035  6.60689  i
 102.039  6.60676  i
 102.043  6.60662  i
 102.047  6.60649  i
 102.051  6.60635  i
 102.055  6.60622  i
 102.059  6.60608  i
 102.063  6.60595  i
 102.067  6.60581  i
 102.071  6.60568  i
 102.075  6.60554  i
 102.079  6.60541  i
 102.083  6.60527  i
 102.087  6.60514  i
 102.091  6.605  i
 102.095  6.60487  i
 102.099  6.60473  i
 102.103  6.6046  i
 102.107  6.60446  i
 102.111  6.60433  i
 102.115  6.60419  i
 102.119  6.60405  i
 102.123  6.60392  i
 102.127  6.60378  i
 102.131  6.60365  i
 102.135  6.60351  i
 102.139  6.60338  i
 102.143  6.60324  i
 102.147  6.6031  i
 102.151  6.60297  i
 102.155  6.60283  i
 102.159  6.60269  i
 102.163  6.60256  i
 102.167  6.60242  i
 102.171  6.60229  i
 102.175  6.60215  i
 102.179  6.60201  i
 102.183  6.60188  i
 102.187  6.60174  i
 102.191  6.6016  i
 102.195  6.60147  i
 102.199  6.60133  i
 102.203  6.60119  i
 102.207  6.60105  i
 102.211  6.60092  i
 102.215  6.60078  i
 102.219  6.60064  i
 102.223  6.60051  i
 102.227  6.60037  i
 102.231  6.60023  i
 102.235  6.60009  i
 102.239  6.59996  i
 102.243  6.59982  i
 102.247  6.59968  i
 102.251  6.59954  i
 102.255  6.5994  i
 102.259  6.59927  i
 102.263  6.59913  i
 102.267  6.59899  i
 102.271  6.59885  i
 102.275  6.59872  i
 102.279  6.59858  i
 102.283  6.59844  i
 102.287  6.5983  i
 102.291  6.59816  i
 102.295  6.59802  i
 102.299  6.59789  i
 102.303  6.59775  i
 102.307  6.59761  i
 102.311  6.59747  i
 102.315  6.59733  i
 102.319  6.59719  i
 102.323  6.59705  i
 102.327  6.59691  i
 102.331  6.59678  i
 102.335  6.59664  i
 102.339  6.5965  i
 102.343  6.59636  i
 102.347  6.59622  i
 102.351  6.59608  i
 102.355  6.59594  i
 102.359  6.5958  i
 102.363  6.59566  i
 102.367  6.59552  i
 102.371  6.59538  i
 102.375  6.59524  i
 102.379  6.5951  i
 102.383  6.59496  i
 102.387  6.59482  i
 102.391  6.59468  i
 102.395  6.59454  i
 102.399  6.5944  i
 102.403  6.59426  i
 102.407  6.59412  i
 102.411  6.59398  i
 102.415  6.59384  i
 102.419  6.5937  i
 102.423  6.59356  i
 102.427  6.59342  i
 102.431  6.59328  i
 102.435  6.59314  i
 102.439  6.593  i
 102.443  6.59286  i
 102.447  6.59272  i
 102.451  6.59258  i
 102.455  6.59244  i
 102.459  6.5923  i
 102.463  6.59216  i
 102.467  6.59202  i
 102.471  6.59187  i
 102.475  6.59173  i
 102.479  6.59159  i
 102.483  6.59145  i
 102.487  6.59131  i
 102.491  6.59117  i
 102.495  6.59103  i
 102.499  6.59089  i
 102.503  6.59074  i
 102.507  6.5906  i
 102.511  6.59046  i
 102.515  6.59032  i
 102.519  6.59018  i
 102.523  6.59003  i
 102.527  6.58989  i
 102.531  6.58975  i
 102.535  6.58961  i
 102.539  6.58947  i
 102.543  6.58932  i
 102.547  6.58918  i
 102.551  6.58904  i
 102.555  6.5889  i
 102.559  6.58876  i
 102.563  6.58861  i
 102.567  6.58847  i
 102.571  6.58833  i
 102.575  6.58819  i
 102.579  6.58804  i
 102.583  6.5879  i
 102.587  6.58776  i
 102.591  6.58761  i
 102.595  6.58747  i
 102.599  6.58733  i
 102.603  6.58719  i
 102.607  6.58704  i
 102.611  6.5869  i
 102.615  6.58676  i
 102.619  6.58661  i
 102.623  6.58647  i
 102.627  6.58633  i
 102.631  6.58618  i
 102.635  6.58604  i
 102.639  6.58589  i
 102.643  6.58575  i
 102.647  6.58561  i
 102.651  6.58546  i
 102.655  6.58532  i
 102.659  6.58518  i
 102.663  6.58503  i
 102.667  6.58489  i
 102.671  6.58474  i
 102.675  6.5846  i
 102.679  6.58446  i
 102.683  6.58431  i
 102.687  6.58417  i
 102.691  6.58402  i
 102.695  6.58388  i
 102.699  6.58373  i
 102.703  6.58359  i
 102.707  6.58345  i
 102.711  6.5833  i
 102.715  6.58316  i
 102.719  6.58301  i
 102.723  6.58287  i
 102.727  6.58272  i
 102.731  6.58258  i
 102.735  6.58243  i
 102.739  6.58229  i
 102.743  6.58214  i
 102.747  6.582  i
 102.751  6.58185  i
 102.755  6.58171  i
 102.759  6.58156  i
 102.763  6.58141  i
 102.767  6.58127  i
 102.771  6.58112  i
 102.775  6.58098  i
 102.779  6.58083  i
 102.783  6.58069  i
 102.787  6.58054  i
 102.791  6.58039  i
 102.795  6.58025  i
 102.799  6.5801  i
 102.803  6.57996  i
 102.807  6.57981  i
 102.811  6.57966  i
 102.815  6.57952  i
 102.819  6.57937  i
 102.823  6.57923  i
 102.827  6.57908  i
 102.831  6.57893  i
 102.835  6.57879  i
 102.839  6.57864  i
 102.843  6.57849  i
 102.847  6.57835  i
 102.851  6.5782  i
 102.855  6.57805  i
 102.859  6.57791  i
 102.863  6.57776  i
 102.867  6.57761  i
 102.871  6.57747  i
 102.875  6.57732  i
 102.879  6.57717  i
 102.883  6.57702  i
 102.887  6.57688  i
 102.891  6.57673  i
 102.895  6.57658  i
 102.899  6.57644  i
 102.903  6.57629  i
 102.907  6.57614  i
 102.911  6.57599  i
 102.915  6.57585  i
 102.919  6.5757  i
 102.923  6.57555  i
 102.927  6.5754  i
 102.931  6.57525  i
 102.935  6.57511  i
 102.939  6.57496  i
 102.943  6.57481  i
 102.947  6.57466  i
 102.951  6.57451  i
 102.955  6.57437  i
 102.959  6.57422  i
 102.963  6.57407  i
 102.967  6.57392  i
 102.971  6.57377  i
 102.975  6.57362  i
 102.979  6.57348  i
 102.983  6.57333  i
 102.987  6.57318  i
 102.991  6.57303  i
 102.995  6.57288  i
 102.999  6.57273  i
 103.003  6.57258  i
 103.007  6.57243  i
 103.011  6.57228  i
 103.015  6.57214  i
 103.019  6.57199  i
 103.023  6.57184  i
 103.027  6.57169  i
 103.031  6.57154  i
 103.035  6.57139  i
 103.039  6.57124  i
 103.043  6.57109  i
