105.699 15.003
105.703 15.0029
105.707 15.0029
105.711 15.0029
105.715 15.0029
105.719 15.0029
105.723 15.0029
105.727 15.0029
105.731 15.0029
105.735 15.0029
105.739 15.0029
105.743 15.0029
105.747 15.0029
105.751 15.0029
105.755 15.0029
105.759 15.0029
105.763 15.0029
105.767 15.0029
105.771 15.0029
105.775 15.0029
105.779 15.0029
105.783 15.0029
105.787 15.0029
105.791 15.0029
105.795 15.0029
105.799 15.0029
105.803 15.0029
105.807 15.0029
105.811 15.0029
105.815 15.0029
105.819 15.0029
105.823 15.0029
105.827 15.0029
105.831 15.0029
105.835 15.0029
105.839 15.0029
105.843 15.0029
105.847 15.0029
105.851 15.0029
105.855 15.0029
105.859 15.0029
105.863 15.0029
105.867 15.0029
105.871 15.0029
105.875 15.0029
105.879 15.0029
105.883 15.0029
105.887 15.0029
105.891 15.0029
105.895 15.0029
105.899 15.0029
105.903 15.0029
105.907 15.0029
105.911 15.0029
105.915 15.0029
105.919 15.0029
105.923 15.0029
105.927 15.0029
105.931 15.0029
105.935 15.0029
105.939 15.0029
105.943 15.0029
105.947 15.0029
105.951 15.0029
105.955 15.0029
105.959 15.0029
105.963 15.0029
105.967 15.0029
105.971 15.0029
105.975 15.0029
105.979 15.0029
105.983 15.0029
105.987 15.0029
105.991 15.0029
105.995 15.0029
105.999 15.0029
106.003 15.0029
106.007 15.0029
106.011 15.0029
106.015 15.0029
106.019 15.0029
106.023 15.0028
106.027 15.0028
106.031 15.0028
106.035 15.0028
106.039 15.0028
106.043 15.0028
106.047 15.0028
106.051 15.0028
106.055 15.0028
106.059 15.0028
106.063 15.0028
106.067 15.0028
106.071 15.0028
106.075 15.0028
106.079 15.0028
106.083 15.0028
106.087 15.0028
106.091 15.0028
106.095 15.0028
106.099 15.0028
106.103 15.0028
106.107 15.0028
106.111 15.0028
106.115 15.0028
106.119 15.0028
106.123 15.0028
106.127 15.0028
106.131 15.0028
106.135 15.0028
106.139 15.0028
106.143 15.0028
106.147 15.0028
106.151 15.0028
106.155 15.0028
106.159 15.0028
106.163 15.0028
106.167 15.0028
106.171 15.0028
106.175 15.0028
106.179 15.0028
106.183 15.0028
106.187 15.0028
106.191 15.0028
106.195 15.0028
106.199 15.0028
106.203 15.0028
106.207 15.0028
106.211 15.0028
106.215 15.0028
106.219 15.0028
106.223 15.0028
106.227 15.0028
106.231 15.0028
106.235 15.0028
106.239 15.0028
106.243 15.0028
106.247 15.0028
106.251 15.0028
106.255 15.0028
106.259 15.0028
106.263 15.0028
106.267 15.0028
106.271 15.0028
106.275 15.0028
106.279 15.0028
106.283 15.0028
106.287 15.0028
106.291 15.0028
106.295 15.0028
106.299 15.0028
106.303 15.0028
106.307 15.0028
106.311 15.0028
106.315 15.0028
106.319 15.0028
106.323 15.0028
106.327 15.0028
106.331 15.0028
106.335 15.0028
106.339 15.0028
106.343 15.0028
106.347 15.0028
106.351 15.0028
106.355 15.0028
106.359 15.0028
106.363 15.0028
106.367 15.0028
106.371 15.0028
106.375 15.0028
106.379 15.0028
106.383 15.0028
106.387 15.0028
106.391 15.0028
106.395 15.0028
106.399 15.0028
106.403 15.0028
106.407 15.0028
106.411 15.0028
106.415 15.0028
106.419 15.0028
106.423 15.0028
106.427 15.0028
106.431 15.0028
106.435 15.0028
106.439 15.0028
106.443 15.0028
106.447 15.0028
106.451 15.0028
106.455 15.0028
106.459 15.0028
106.463 15.0028
106.467 15.0028
106.471 15.0028
106.475 15.0028
106.479 15.0028
106.483 15.0027
106.487 15.0027
106.491 15.0027
106.495 15.0027
106.499 15.0027
106.503 15.0027
106.507 15.0027
106.511 15.0027
106.515 15.0027
106.519 15.0027
106.523 15.0027
106.527 15.0027
106.531 15.0027
106.535 15.0027
106.539 15.0027
106.543 15.0027
106.547 15.0027
106.551 15.0027
106.555 15.0027
106.559 15.0027
106.563 15.0027
106.567 15.0027
106.571 15.0027
106.575 15.0027
106.579 15.0027
106.583 15.0027
106.587 15.0027
106.591 15.0027
106.595 15.0027
106.599 15.0027
106.603 15.0027
106.607 15.0027
106.611 15.0027
106.615 15.0027
106.619 15.0027
106.623 15.0027
106.627 15.0027
106.631 15.0027
106.635 15.0027
106.639 15.0027
106.643 15.0027
106.647 15.0027
106.651 15.0027
106.655 15.0027
106.659 15.0027
106.663 15.0027
106.667 15.0027
106.671 15.0027
106.675 15.0027
106.679 15.0027
106.683 15.0027
106.687 15.0027
106.691 15.0027
106.695 15.0027
106.699 15.0027
106.703 15.0027
106.707 15.0027
106.711 15.0027
106.715 15.0027
106.719 15.0027
106.723 15.0027
106.727 15.0027
106.731 15.0027
106.735 15.0027
106.739 15.0027
106.743 15.0027
106.747 15.0027
106.751 15.0027
106.755 15.0027
106.759 15.0027
106.763 15.0027
106.767 15.0027
106.771 15.0027
106.775 15.0027
106.779 15.0027
106.783 15.0027
106.787 15.0027
106.791 15.0027
106.795 15.0027
106.799 15.0027
106.803 15.0027
106.807 15.0027
106.811 15.0027
106.815 15.0027
106.819 15.0027
106.823 15.0027
106.827 15.0027
106.831 15.0027
106.835 15.0027
106.839 15.0027
106.843 15.0027
106.847 15.0027
106.851 15.0027
106.855 15.0027
106.859 15.0027
106.863 15.0027
106.867 15.0027
106.871 15.0027
106.875 15.0027
106.879 15.0027
106.883 15.0027
106.887 15.0027
106.891 15.0027
106.895 15.0027
106.899 15.0027
106.903 15.0027
106.907 15.0027
106.911 15.0027
106.915 15.0027
106.919 15.0027
106.923 15.0027
106.927 15.0027
106.931 15.0027
106.935 15.0027
106.939 15.0027
106.943 15.0027
106.947 15.0027
106.951 15.0027
106.955 15.0027
106.959 15.0027
106.963 15.0027
106.967 15.0027
106.971 15.0027
106.975 15.0027
106.979 15.0027
106.983 15.0027
106.987 15.0027
106.991 15.0027
106.995 15.0027
106.999 15.0027
107.003 15.0027
107.007 15.0027
107.011 15.0027
107.015 15.0027
107.019 15.0027
107.023 15.0027
107.027 15.0027
107.031 15.0027
107.035 15.0027
107.039 15.0027
107.043 15.0027
107.047 15.0027
107.051 15.0027
107.055 15.0027
107.059 15.0027
107.063 15.0027
107.067 15.0027
107.071 15.0027
107.075 15.0027
107.079 15.0027
107.083 15.0027
107.087 15.0027
107.091 15.0027
107.095 15.0027
107.099 15.0027
107.103 15.0027
107.107 15.0027
107.111 15.0027
107.115 15.0027
107.119 15.0027
107.123 15.0027
107.127 15.0027
107.131 15.0027
107.135 15.0027
107.139 15.0027
107.143 15.0027
107.147 15.0027
107.151 15.0027
107.155 15.0027
107.159 15.0027
107.163 15.0027
107.167 15.0027
107.171 15.0027
107.175 15.0027
107.179 15.0027
107.183 15.0027
107.187 15.0027
107.191 15.0027
107.195 15.0027
107.199 15.0027
107.203 15.0027
107.207 15.0027
107.211 15.0027
107.215 15.0027
107.219 15.0027
107.223 15.0027
107.227 15.0027
107.231 15.0027
107.235 15.0027
107.239 15.0027
107.243 15.0027
107.247 15.0027
107.251 15.0027
107.255 15.0027
107.259 15.0027
107.263 15.0027
107.267 15.0027
107.271 15.0027
107.275 15.0027
107.279 15.0027
107.283 15.0027
107.287 15.0027
107.291 15.0027
107.295 15.0027
107.299 15.0027
107.303 15.0027
107.307 15.0027
107.311 15.0027
107.315 15.0027
107.319 15.0027
107.323 15.0027
107.327 15.0027
107.331 15.0027
107.335 15.0027
107.339 15.0027
107.343 15.0027
107.347 15.0027
107.351 15.0027
107.355 15.0027
107.359 15.0027
107.363 15.0027
107.367 15.0027
107.371 15.0027
107.375 15.0027
107.379 15.0027
107.383 15.0027
107.387 15.0027
107.391 15.0027
107.395 15.0027
107.399 15.0027
107.403 15.0027
107.407 15.0027
107.411 15.0027
107.415 15.0027
107.419 15.0027
107.423 15.0027
107.427 15.0027
107.431 15.0027
107.435 15.0027
107.439 15.0027
107.443 15.0027
107.447 15.0027
107.451 15.0027
107.455 15.0027
107.459 15.0027
107.463 15.0027
107.467 15.0027
107.471 15.0027
107.475 15.0027
107.479 15.0027
107.483 15.0027
107.487 15.0027
107.491 15.0027
107.495 15.0027
107.499 15.0027
107.503 15.0027
107.507 15.0027
107.511 15.0027
107.515 15.0027
107.519 15.0027
107.523 15.0027
107.527 15.0027
107.531 15.0027
107.535 15.0027
107.539 15.0027
107.543 15.0027
107.547 15.0027
107.551 15.0027
107.555 15.0027
107.559 15.0027
107.563 15.0027
107.567 15.0027
107.571 15.0027
107.575 15.0027
107.579 15.0027
107.583 15.0027
107.587 15.0027
107.591 15.0027
107.595 15.0027
107.599 15.0027
107.603 15.0027
107.607 15.0027
107.611 15.0027
107.615 15.0027
107.619 15.0027
107.623 15.0027
107.627 15.0027
107.631 15.0027
107.635 15.0027
107.639 15.0027
107.643 15.0027
107.647 15.0027
107.651 15.0027
107.655 15.0027
107.659 15.0027
107.663 15.0027
107.667 15.0027
107.671 15.0027
107.675 15.0027
107.679 15.0027
107.683 15.0027
107.687 15.0027
107.691 15.0027
107.695 15.0027
107.699 15.0027
107.703 15.0027
107.707 15.0027
107.711 15.0027
107.715 15.0027
107.719 15.0027
107.723 15.0027
107.727 15.0027
107.731 15.0027
107.735 15.0027
107.739 15.0027
107.743 15.0027
107.747 15.0027
107.751 15.0027
107.755 15.0027
107.759 15.0027
107.763 15.0027
107.767 15.0027
107.771 15.0027
107.775 15.0027
107.779 15.0027
107.783 15.0027
107.787 15.0027
107.791 15.0027
107.795 15.0027
107.799 15.0027
107.803 15.0027
107.807 15.0027
107.811 15.0027
107.815 15.0027
107.819 15.0027
107.823 15.0027
107.827 15.0027
107.831 15.0027
107.835 15.0027
107.839 15.0027
107.843 15.0027
107.847 15.0027
107.851 15.0027
107.855 15.0027
107.859 15.0027
107.863 15.0027
107.867 15.0027
107.871 15.0027
107.875 15.0027
107.879 15.0027
107.883 15.0027
107.887 15.0027
107.891 15.0027
107.895 15.0027
107.899 15.0027
107.903 15.0027
107.907 15.0027
107.911 15.0027
107.915 15.0027
107.919 15.0027
107.923 15.0027
107.927 15.0027
107.931 15.0027
107.935 15.0027
107.939 15.0027
107.943 15.0027
107.947 15.0027
107.951 15.0027
107.955 15.0027
107.959 15.0027
107.963 15.0027
107.967 15.0027
107.971 15.0027
107.975 15.0027
107.979 15.0027
107.983 15.0027
107.987 15.0027
107.991 15.0027
107.995 15.0027
107.999 15.0027
108.003 15.0027
108.007 15.0027
108.011 15.0027
108.015 15.0027
108.019 15.0027
108.023 15.0027
108.027 15.0027
108.031 15.0027
108.035 15.0027
108.039 15.0027
108.043 15.0027
108.047 15.0027
108.051 15.0027
108.055 15.0027
108.059 15.0027
108.063 15.0027
108.067 15.0027
108.071 15.0027
108.075 15.0027
108.079 15.0027
108.083 15.0028
108.087 15.0028
108.091 15.0028
108.095 15.0028
108.099 15.0028
108.103 15.0028
108.107 15.0028
108.111 15.0028
108.115 15.0028
108.119 15.0028
108.123 15.0028
108.127 15.0028
108.131 15.0028
108.135 15.0028
108.139 15.0028
108.143 15.0028
108.147 15.0028
108.151 15.0028
108.155 15.0028
108.159 15.0028
108.163 15.0028
108.167 15.0028
108.171 15.0028
108.175 15.0028
108.179 15.0028
108.183 15.0028
108.187 15.0028
108.191 15.0028
108.195 15.0028
108.199 15.0028
108.203 15.0028
108.207 15.0028
108.211 15.0028
108.215 15.0028
108.219 15.0028
108.223 15.0028
108.227 15.0028
108.231 15.0028
108.235 15.0028
108.239 15.0028
108.243 15.0028
108.247 15.0028
108.251 15.0028
108.255 15.0028
108.259 15.0028
108.263 15.0028
108.267 15.0028
108.271 15.0028
108.275 15.0028
108.279 15.0028
108.283 15.0028
108.287 15.0028
108.291 15.0028
108.295 15.0028
108.299 15.0028
108.303 15.0028
108.307 15.0028
108.311 15.0028
108.315 15.0028
108.319 15.0028
108.323 15.0028
108.327 15.0028
108.331 15.0028
108.335 15.0028
108.339 15.0028
108.343 15.0028
108.347 15.0028
108.351 15.0028
108.355 15.0028
108.359 15.0028
108.363 15.0028
108.367 15.0028
108.371 15.0028
108.375 15.0028
108.379 15.0028
108.383 15.0028
108.387 15.0028
108.391 15.0028
108.395 15.0028
108.399 15.0028
108.403 15.0028
108.407 15.0028
108.411 15.0028
108.415 15.0028
108.419 15.0028
108.423 15.0028
108.427 15.0028
108.431 15.0028
108.435 15.0028
108.439 15.0028
108.443 15.0028
108.447 15.0028
108.451 15.0028
108.455 15.0028
108.459 15.0028
108.463 15.0028
108.467 15.0028
108.471 15.0028
108.475 15.0028
108.479 15.0028
108.483 15.0028
108.487 15.0028
108.491 15.0028
108.495 15.0028
108.499 15.0028
108.503 15.0028
108.507 15.0028
108.511 15.0028
108.515 15.0028
108.519 15.0028
108.523 15.0028
108.527 15.0028
108.531 15.0028
108.535 15.0028
108.539 15.0029
108.543 15.0029
108.547 15.0029
108.551 15.0029
108.555 15.0029
108.559 15.0029
108.563 15.0029
108.567 15.0029
108.571 15.0029
108.575 15.0029
108.579 15.0029
108.583 15.0029
108.587 15.0029
108.591 15.0029
108.595 15.0029
108.599 15.0029
108.603 15.0029
108.607 15.0029
108.611 15.0029
108.615 15.0029
108.619 15.0029
108.623 15.0029
108.627 15.0029
108.631 15.0029
108.635 15.0029
108.639 15.0029
108.643 15.0029
108.647 15.0029
108.651 15.0029
108.655 15.0029
108.659 15.0029
108.663 15.0029
108.667 15.0029
108.671 15.0029
108.675 15.0029
108.679 15.0029
108.683 15.0029
108.687 15.0029
108.691 15.0029
108.695 15.0029
108.699 15.0029
108.703 15.0029
108.707 15.0029
108.711 15.0029
108.715 15.0029
108.719 15.0029
108.723 15.0029
108.727 15.0029
108.731 15.0029
108.735 15.0029
108.739 15.0029
108.743 15.0029
108.747 15.0029
108.751 15.0029
108.755 15.0029
108.759 15.0029
108.763 15.0029
108.767 15.0029
108.771 15.0029
108.775 15.0029
108.779 15.0029
108.783 15.0029
108.787 15.0029
108.791 15.0029
108.795 15.0029
108.799 15.0029
108.803 15.0029
108.807 15.0029
108.811 15.0029
108.815 15.0029
108.819 15.0029
108.823 15.0029
108.827 15.0029
108.831 15.0029
108.835 15.0029
108.839 15.0029
108.843 15.0029
108.847 15.0029
108.851 15.0029
108.855 15.003
108.859 15.003
108.863 15.003
108.867 15.003
108.871 15.003
108.875 15.003
108.879 15.003
108.883 15.003
108.887 15.003
108.891 15.003
108.895 15.003
108.899 15.003
108.903 15.003
108.907 15.003
108.911 15.003
108.915 15.003
108.919 15.003
108.923 15.003
108.927 15.003
108.931 15.003
108.935 15.003
108.939 15.003
108.943 15.003
108.947 15.003
108.951 15.003
108.955 15.003
108.959 15.003
108.963 15.003
108.967 15.003
108.971 15.003
108.975 15.003
108.979 15.003
108.983 15.003
108.987 15.003
108.991 15.003
108.995 15.003
108.999 15.003
109.003 15.003
109.007 15.003
109.011 15.003
109.015 15.003
109.019 15.003
109.023 15.003
109.027 15.003
109.031 15.003
109.035 15.003
109.039 15.003
109.043 15.003
109.047 15.003
109.051 15.003
109.055 15.003
109.059 15.003
109.063 15.003
109.067 15.003
109.071 15.003
109.075 15.003
109.079 15.003
109.083 15.003
109.087 15.003
109.091 15.003
109.095 15.003
109.099 15.003
109.103 15.003
109.107 15.0031
109.111 15.0031
109.115 15.0031
109.119 15.0031
109.123 15.0031
109.127 15.0031
109.131 15.0031
109.135 15.0031
109.139 15.0031
109.143 15.0031
109.147 15.0031
109.151 15.0031
109.155 15.0031
109.159 15.0031
109.163 15.0031
109.167 15.0031
109.171 15.0031
109.175 15.0031
109.179 15.0031
109.183 15.0031
109.187 15.0031
109.191 15.0031
109.195 15.0031
109.199 15.0031
109.203 15.0031
109.207 15.0031
109.211 15.0031
109.215 15.0031
109.219 15.0031
109.223 15.0031
109.227 15.0031
109.231 15.0031
109.235 15.0031
109.239 15.0031
109.243 15.0031
109.247 15.0031
109.251 15.0031
109.255 15.0031
109.259 15.0031
109.263 15.0031
109.267 15.0031
109.271 15.0031
109.275 15.0031
109.279 15.0031
109.283 15.0031
109.287 15.0031
109.291 15.0031
109.295 15.0031
109.299 15.0031
109.303 15.0031
109.307 15.0031
109.311 15.0031
109.315 15.0031
109.319 15.0032
109.323 15.0032
109.327 15.0032
109.331 15.0032
109.335 15.0032
109.339 15.0032
109.343 15.0032
109.347 15.0032
109.351 15.0032
109.355 15.0032
109.359 15.0032
109.363 15.0032
109.367 15.0032
109.371 15.0032
109.375 15.0032
109.379 15.0032
109.383 15.0032
109.387 15.0032
109.391 15.0032
109.395 15.0032
109.399 15.0032
109.403 15.0032
109.407 15.0032
109.411 15.0032
109.415 15.0032
109.419 15.0032
109.423 15.0032
109.427 15.0032
109.431 15.0032
109.435 15.0032
109.439 15.0032
109.443 15.0032
109.447 15.0032
109.451 15.0032
109.455 15.0032
109.459 15.0032
109.463 15.0032
109.467 15.0032
109.471 15.0032
109.475 15.0032
109.479 15.0032
109.483 15.0032
109.487 15.0032
109.491 15.0032
109.495 15.0032
109.499 15.0032
109.503 15.0032
109.507 15.0033
109.511 15.0033
109.515 15.0033
109.519 15.0033
109.523 15.0033
109.527 15.0033
109.531 15.0033
109.535 15.0033
109.539 15.0033
109.543 15.0033
109.547 15.0033
109.551 15.0033
109.555 15.0033
109.559 15.0033
109.563 15.0033
109.567 15.0033
109.571 15.0033
109.575 15.0033
109.579 15.0033
109.583 15.0033
109.587 15.0033
109.591 15.0033
109.595 15.0033
109.599 15.0033
109.603 15.0033
109.607 15.0033
109.611 15.0033
109.615 15.0033
109.619 15.0033
109.623 15.0033
109.627 15.0033
109.631 15.0033
109.635 15.0033
109.639 15.0033
109.643 15.0033
109.647 15.0033
109.651 15.0033
109.655 15.0033
109.659 15.0033
109.663 15.0033
109.667 15.0033
109.671 15.0034
109.675 15.0034
109.679 15.0034
109.683 15.0034
109.687 15.0034
109.691 15.0034
109.695 15.0034
109.699 15.0034
109.703 15.0034
109.707 15.0034
109.711 15.0034
109.715 15.0034
109.719 15.0034
109.723 15.0034
109.727 15.0034
109.731 15.0034
109.735 15.0034
109.739 15.0034
109.743 15.0034
109.747 15.0034
109.751 15.0034
109.755 15.0034
109.759 15.0034
109.763 15.0034
109.767 15.0034
109.771 15.0034
109.775 15.0034
109.779 15.0034
109.783 15.0034
109.787 15.0034
109.791 15.0034
109.795 15.0034
109.799 15.0034
109.803 15.0034
109.807 15.0034
109.811 15.0034
109.815 15.0034
109.819 15.0035
109.823 15.0035
109.827 15.0035
109.831 15.0035
109.835 15.0035
109.839 15.0035
109.843 15.0035
109.847 15.0035
109.851 15.0035
109.855 15.0035
109.859 15.0035
109.863 15.0035
109.867 15.0035
109.871 15.0035
109.875 15.0035
109.879 15.0035
109.883 15.0035
109.887 15.0035
109.891 15.0035
109.895 15.0035
109.899 15.0035
109.903 15.0035
109.907 15.0035
109.911 15.0035
109.915 15.0035
109.919 15.0035
109.923 15.0035
109.927 15.0035
109.931 15.0035
109.935 15.0035
109.939 15.0035
109.943 15.0035
109.947 15.0035
109.951 15.0036
109.955 15.0036
109.959 15.0036
109.963 15.0036
109.967 15.0036
109.971 15.0036
109.975 15.0036
109.979 15.0036
109.983 15.0036
109.987 15.0036
109.991 15.0036
109.995 15.0036
109.999 15.0036
110.004 15.0036
110.008 15.0036
110.012 15.0036
110.016 15.0036
110.02 15.0036
110.024 15.0036
110.028 15.0036
110.032 15.0036
110.036 15.0036
110.04 15.0036
110.044 15.0036
110.048 15.0036
110.052 15.0036
110.056 15.0036
110.06 15.0036
110.064 15.0036
110.068 15.0036
110.072 15.0036
110.076 15.0037
110.08 15.0037
110.084 15.0037
110.088 15.0037
110.092 15.0037
110.096 15.0037
110.1 15.0037
110.104 15.0037
110.108 15.0037
110.112 15.0037
110.116 15.0037
110.12 15.0037
110.124 15.0037
110.128 15.0037
110.132 15.0037
110.136 15.0037
110.14 15.0037
110.144 15.0037
110.148 15.0037
110.152 15.0037
110.156 15.0037
110.16 15.0037
110.164 15.0037
110.168 15.0037
110.172 15.0037
110.176 15.0037
110.18 15.0037
110.184 15.0037
110.188 15.0037
110.192 15.0038
110.196 15.0038
110.2 15.0038
110.204 15.0038
110.208 15.0038
110.212 15.0038
110.216 15.0038
110.22 15.0038
110.224 15.0038
110.228 15.0038
110.232 15.0038
110.236 15.0038
110.24 15.0038
110.244 15.0038
110.248 15.0038
110.252 15.0038
110.256 15.0038
110.26 15.0038
110.264 15.0038
110.268 15.0038
110.272 15.0038
110.276 15.0038
110.28 15.0038
110.284 15.0038
110.288 15.0038
110.292 15.0038
110.296 15.0038
110.3 15.0039
110.304 15.0039
110.308 15.0039
110.312 15.0039
110.316 15.0039
110.32 15.0039
110.324 15.0039
110.328 15.0039
110.332 15.0039
110.336 15.0039
110.34 15.0039
110.344 15.0039
110.348 15.0039
110.352 15.0039
110.356 15.0039
110.36 15.0039
110.364 15.0039
110.368 15.0039
110.372 15.0039
110.376 15.0039
110.38 15.0039
110.384 15.0039
110.388 15.0039
110.392 15.0039
110.396 15.0039
110.4 15.004
110.404 15.004
110.408 15.004
110.412 15.004
110.416 15.004
110.42 15.004
110.424 15.004
110.428 15.004
110.432 15.004
110.436 15.004
110.44 15.004
110.444 15.004
110.448 15.004
110.452 15.004
110.456 15.004
110.46 15.004
110.464 15.004
110.468 15.004
110.472 15.004
110.476 15.004
110.48 15.004
110.484 15.004
110.488 15.004
110.492 15.0041
110.496 15.0041
110.5 15.0041
110.504 15.0041
110.508 15.0041
110.512 15.0041
110.516 15.0041
110.52 15.0041
110.524 15.0041
110.528 15.0041
110.532 15.0041
110.536 15.0041
110.54 15.0041
110.544 15.0041
110.548 15.0041
110.552 15.0041
110.556 15.0041
110.56 15.0041
110.564 15.0041
110.568 15.0041
110.572 15.0041
110.576 15.0041
110.58 15.0042
110.584 15.0042
110.588 15.0042
110.592 15.0042
110.596 15.0042
110.6 15.0042
110.604 15.0042
110.608 15.0042
110.612 15.0042
110.616 15.0042
110.62 15.0042
110.624 15.0042
110.628 15.0042
110.632 15.0042
110.636 15.0042
110.64 15.0042
110.644 15.0042
110.648 15.0042
110.652 15.0042
110.656 15.0042
110.66 15.0042
110.664 15.0043
110.668 15.0043
110.672 15.0043
110.676 15.0043
110.68 15.0043
110.684 15.0043
110.688 15.0043
110.692 15.0043
110.696 15.0043
110.7 15.0043
110.704 15.0043
110.708 15.0043
110.712 15.0043
110.716 15.0043
110.72 15.0043
110.724 15.0043
110.728 15.0043
110.732 15.0043
110.736 15.0043
110.74 15.0043
110.744 15.0044
110.748 15.0044
110.752 15.0044
110.756 15.0044
110.76 15.0044
