
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 109.15  8.6378  15.0031 i
 109.16  11.1231  15.0031 i
 109.17  8.7217  15.0031 i
 109.18  14.1676  15.0031 i
 109.19  15.7832  15.0031 i
 109.2  15.1588  15.0031 i
 109.21  16.3511  15.0031 i
 109.22  12.0606  15.0031 i
 109.23  10.6818  15.0031 i
 109.24  10.7598  15.0031 i
 109.25  12.3904  15.0031 i
 109.26  10.7522  15.0031 i
 109.27  12.8716  15.0031 i
 109.28  13.5826  15.0031 i
 109.29  11.8628  15.0031 i
 109.3  13.789  15.0031 i
 109.31  19.7612  15.0031 i
 109.32  9.3741  15.0032 i
 109.33  10.1126  15.0032 i
 109.34  11.3792  15.0032 i
 109.35  13.8803  15.0032 i
 109.36  15.7829  15.0032 i
 109.37  12.9823  15.0032 i
 109.38  13.2168  15.0032 i
 109.39  18.2163  15.0032 i
 109.4  17.1222  15.0032 i
 109.41  19.9408  15.0032 i
 109.42  12.8528  15.0032 i
 109.43  15.2357  15.0032 i
 109.44  13.7788  15.0032 i
 109.45  16.5719  15.0032 i
 109.46  7.158  15.0032 i
 109.47  12.0321  15.0032 i
 109.48  10.3885  15.0032 i
 109.49  13.2921  15.0032 i
 109.5  18.7857  15.0032 i
 109.51  20.9498  15.0033 i
 109.52  9.5643  15.0033 i
 109.53  20.9184  15.0033 i
 109.54  9.1621  15.0033 i
 109.55  13.7518  15.0033 i
 109.56  19.6151  15.0033 i
 109.57  22.3413  15.0033 i
 109.58  22.5836  15.0033 i
 109.59  15.7714  15.0033 i
 109.6  14.4773  15.0033 i
 109.61  14.4992  15.0033 i
 109.62  15.3661  15.0033 i
 109.63  19.0406  15.0033 i
 109.64  21.876  15.0033 i
 109.65  11.9757  15.0033 i
 109.66  11.6892  15.0033 i
 109.67  10.8544  15.0034 i
 109.68  12.9974  15.0034 i
 109.69  7.5652  15.0034 i
 109.7  21.5402  15.0034 i
 109.71  13.7142  15.0034 i
 109.72  14.6772  15.0034 i
 109.73  14.1234  15.0034 i
 109.74  9.3967  15.0034 i
 109.75  16.1922  15.0034 i
 109.76  23.8399  15.0034 i
 109.77  8.6748  15.0034 i
 109.78  16.8658  15.0034 i
 109.79  15.3425  15.0034 i
 109.8  12.12  15.0034 i
 109.81  17.2222  15.0034 i
 109.82  22.4314  15.0035 i
 109.83  14.1876  15.0035 i
 109.84  14.8327  15.0035 i
 109.85  16.0008  15.0035 i
 109.86  11.8225  15.0035 i
 109.87  17.6324  15.0035 i
 109.88  15.4433  15.0035 i
 109.89  6.1471  15.0035 i
 109.9  7.9733  15.0035 i
 109.91  12.2727  15.0035 i
 109.92  15.8252  15.0035 i
 109.93  12.968  15.0035 i
 109.94  12.3871  15.0035 i
 109.95  18.9167  15.0035 i
 109.96  13.9248  15.0036 i
 109.97  13.2076  15.0036 i
 109.98  11.4645  15.0036 i
 109.99  17.1777  15.0036 i
 110  13.0349  15.0036 i
 110.01  10.6029  15.0036 i
 110.02  14.6832  15.0036 i
 110.03  17.8824  15.0036 i
 110.04  17.5654  15.0036 i
 110.05  9.9874  15.0036 i
 110.06  17.3991  15.0036 i
 110.07  11.637  15.0036 i
 110.08  20.6362  15.0037 i
 110.09  14.9357  15.0037 i
 110.1  20.7139  15.0037 i
 110.11  16.1805  15.0037 i
 110.12  13.2988  15.0037 i
 110.13  11.4237  15.0037 i
 110.14  13.1535  15.0037 i
 110.15  11.9389  15.0037 i
 110.16  14.0485  15.0037 i
 110.17  16.3484  15.0037 i
 110.18  14.4134  15.0037 i
 110.19  11.1513  15.0037 i
 110.2  23.3768  15.0038 i
 110.21  14.8769  15.0038 i
 110.22  15.6204  15.0038 i
 110.23  12.9467  15.0038 i
 110.24  17.605  15.0038 i
 110.25  19.3906  15.0038 i
 110.26  11.8205  15.0038 i
 110.27  13.1114  15.0038 i
 110.28  17.399  15.0038 i
 110.29  13.7461  15.0038 i
 110.3  12.2995  15.0039 i
 110.31  10.1473  15.0039 i
 110.32  14.5053  15.0039 i
 110.33  16.8028  15.0039 i
 110.34  17.7691  15.0039 i
 110.35  14.1441  15.0039 i
 110.36  12.3912  15.0039 i
 110.37  13.6101  15.0039 i
 110.38  12.9315  15.0039 i
 110.39  6.6849  15.0039 i
 110.4  11.4143  15.004 i
 110.41  12.5976  15.004 i
 110.42  8.2632  15.004 i
 110.43  10.7862  15.004 i
 110.44  8.2396  15.004 i
 110.45  5.7139  15.004 i
 110.46  13.2705  15.004 i
 110.47  10.4536  15.004 i
 110.48  8.8013  15.004 i
 110.49  13.1488  15.004 i
 110.5  16.5583  15.0041 i
 110.51  15.3086  15.0041 i
 110.52  20.2559  15.0041 i
 110.53  9.7189  15.0041 i
 110.54  12.6431  15.0041 i
 110.55  20.4602  15.0041 i
 110.56  11.6719  15.0041 i
 110.57  19.5227  15.0041 i
 110.58  14.7109  15.0042 i
 110.59  16.1405  15.0042 i
 110.6  16.7162  15.0042 i
 110.61  5.6592  15.0042 i
 110.62  17.6836  15.0042 i
 110.63  9.0248  15.0042 i
 110.64  13.8883  15.0042 i
 110.65  16.2769  15.0042 i
 110.66  13.6058  15.0042 i
 110.67  13.5368  15.0043 i
 110.68  9.568  15.0043 i
 110.69  12.3482  15.0043 i
 110.7  16.1155  15.0043 i
 110.71  14.6639  15.0043 i
 110.72  21.6689  15.0043 i
 110.73  11.9638  15.0043 i
 110.74  8.3513  15.0043 i
 110.75  7.9151  15.0044 i
 110.76  9.0843  15.0044 i
 110.77  9.91  15.0044 i
 110.78  11.8695  15.0044 i
 110.79  16.458  15.0044 i
 110.8  7.0378  15.0044 i
 110.81  10.2916  15.0044 i
 110.82  13.3731  15.0045 i
 110.83  17.2222  15.0045 i
 110.84  13.5505  15.0045 i
 110.85  10.9399  15.0045 i
 110.86  8.8431  15.0045 i
 110.87  17.0839  15.0045 i
 110.88  13.2811  15.0045 i
 110.89  18.4608  15.0046 i
 110.9  16.8785  15.0046 i
 110.91  14.1947  15.0046 i
 110.92  15.255  15.0046 i
 110.93  14.6274  15.0046 i
 110.94  13.7207  15.0046 i
 110.95  11.0317  15.0046 i
 110.96  15.1326  15.0047 i
 110.97  10.4914  15.0047 i
 110.98  10.4551  15.0047 i
 110.99  15.0605  15.0047 i
 111  19.5733  15.0047 i
 111.01  16.1863  15.0047 i
 111.02  11.1275  15.0048 i
 111.03  9.453  15.0048 i
 111.04  12.3181  15.0048 i
 111.05  18.0954  15.0048 i
 111.06  12.4005  15.0048 i
 111.07  7.7742  15.0048 i
 111.08  9.4763  15.0048 i
 111.09  11.025  15.0049 i
 111.1  16.6608  15.0049 i
 111.11  16.5129  15.0049 i
 111.12  12.8506  15.0049 i
 111.13  15.9414  15.0049 i
 111.14  12.6875  15.0049 i
 111.15  14.6087  15.005 i
 111.16  13.0898  15.005 i
 111.17  12.3491  15.005 i
 111.18  17.0499  15.005 i
 111.19  10.1819  15.005 i
 111.2  17.5666  15.0051 i
 111.21  19.062  15.0051 i
 111.22  17.1091  15.0051 i
 111.23  18.8741  15.0051 i
 111.24  15.8488  15.0051 i
 111.25  8.7591  15.0051 i
 111.26  9.7293  15.0052 i
 111.27  12.4326  15.0052 i
 111.28  15.4207  15.0052 i
 111.29  13.0345  15.0052 i
 111.3  11.1219  15.0052 i
 111.31  16.2719  15.0053 i
 111.32  13.4413  15.0053 i
 111.33  15.1473  15.0053 i
 111.34  9.7573  15.0053 i
 111.35  9.6973  15.0053 i
 111.36  11.2481  15.0054 i
 111.37  19.6954  15.0054 i
 111.38  10.2551  15.0054 i
 111.39  15.7097  15.0054 i
 111.4  19.5872  15.0054 i
 111.41  11.088  15.0055 i
 111.42  14.8123  15.0055 i
 111.43  13.0894  15.0055 i
 111.44  19.0594  15.0055 i
 111.45  9.2183  15.0055 i
 111.46  9.6465  15.0056 i
 111.47  13.8783  15.0056 i
 111.48  15.0618  15.0056 i
 111.49  11.2308  15.0056 i
 111.5  13.9075  15.0057 i
 111.51  9.7437  15.0057 i
 111.52  23.9615  15.0057 i
 111.53  20.6679  15.0057 i
 111.54  16.6572  15.0057 i
 111.55  13.4035  15.0058 i
 111.56  12.8818  15.0058 i
 111.57  21.2496  15.0058 i
 111.58  18.6686  15.0058 i
 111.59  10.6168  15.0059 i
 111.6  19.6045  15.0059 i
 111.61  11.0982  15.0059 i
 111.62  14.9224  15.0059 i
 111.63  19.1942  15.006 i
 111.64  13.4634  15.006 i
 111.65  13.3036  15.006 i
 111.66  12.4502  15.006 i
 111.67  11.1036  15.0061 i
 111.68  13.4016  15.0061 i
 111.69  17.4117  15.0061 i
 111.7  14.8489  15.0061 i
 111.71  16.4049  15.0062 i
 111.72  16.2468  15.0062 i
 111.73  20.6762  15.0062 i
 111.74  12.0762  15.0062 i
 111.75  22.5761  15.0063 i
 111.76  19.7478  15.0063 i
 111.77  13.443  15.0063 i
 111.78  6.8505  15.0063 i
 111.79  18.9462  15.0064 i
 111.8  15.9074  15.0064 i
 111.81  15.693  15.0064 i
 111.82  11.8036  15.0065 i
 111.83  17.1979  15.0065 i
 111.84  10.8515  15.0065 i
 111.85  12.4241  15.0065 i
 111.86  12.9283  15.0066 i
 111.87  11.8921  15.0066 i
 111.88  12.9085  15.0066 i
 111.89  17.8996  15.0067 i
 111.9  11.8566  15.0067 i
 111.91  8.123  15.0067 i
 111.92  12.0177  15.0068 i
 111.93  11.989  15.0068 i
 111.94  10.5202  15.0068 i
 111.95  10.814  15.0069 i
 111.96  19.2051  15.0069 i
 111.97  18.3783  15.0069 i
 111.98  10.7626  15.0069 i
 111.99  12.2367  15.007 i
 112  19.9011  15.007 i
 112.01  7.998  15.007 i
 112.02  14.3272  15.0071 i
 112.03  19.9931  15.0071 i
 112.04  12.5479  15.0071 i
 112.05  9.1116  15.0072 i
 112.06  6.7738  15.0072 i
 112.07  13.5927  15.0073 i
 112.08  3.8983  15.0073 i
 112.09  7.2585  15.0073 i
 112.1  12.8154  15.0074 i
 112.11  13.8438  15.0074 i
 112.12  13.5773  15.0074 i
 112.13  11.9322  15.0075 i
 112.14  11.8298  15.0075 i
 112.15  18.7324  15.0075 i
 112.16  18.8293  15.0076 i
 112.17  11.7879  15.0076 i
 112.18  11.7046  15.0077 i
 112.19  13.8778  15.0077 i
 112.2  19.5283  15.0077 i
 112.21  13.4718  15.0078 i
 112.22  19.6093  15.0078 i
 112.23  17.8832  15.0079 i
 112.24  17.2781  15.0079 i
 112.25  10.4898  15.0079 i
 112.26  12.6778  15.008 i
 112.27  13.9817  15.008 i
 112.28  19.7411  15.0081 i
 112.29  14.8965  15.0081 i
 112.3  15.6038  15.0081 i
 112.31  16.6736  15.0082 i
 112.32  13.1143  15.0082 i
 112.33  11.9025  15.0083 i
 112.34  13.6654  15.0083 i
 112.35  13.8595  15.0084 i
 112.36  13.2523  15.0084 i
 112.37  16.866  15.0085 i
 112.38  18.0135  15.0085 i
 112.39  21.0597  15.0085 i
 112.4  27.0229  15.0086 i
 112.41  16.8698  15.0086 i
 112.42  25.7199  15.0087 i
 112.43  12.0618  15.0087 i
 112.44  15.4611  15.0088 i
 112.45  13.7685  15.0088 i
 112.46  24.8246  15.0089 i
 112.47  13.1661  15.0089 i
 112.48  23.0338  15.009 i
 112.49  13.8237  15.009 i
 112.5  22.868  15.0091 i
 112.51  13.9712  15.0091 i
 112.52  26.3833  15.0092 i
 112.53  19.5392  15.0092 i
 112.54  20.5416  15.0093 i
 112.55  18.5485  15.0093 i
 112.56  13.5429  15.0094 i
 112.57  5.5825  15.0095 i
 112.58  7.56  15.0095 i
 112.59  12.196  15.0096 i
 112.6  14.2876  15.0096 i
 112.61  18.5881  15.0097 i
 112.62  15.8231  15.0097 i
 112.63  10.9553  15.0098 i
 112.64  13.1471  15.0099 i
 112.65  11.5935  15.0099 i
 112.66  16.6772  15.01 i
 112.67  15.4181  15.01 i
 112.68  16.6133  15.0101 i
 112.69  7.7263  15.0102 i
 112.7  16.2107  15.0102 i
 112.71  16.3953  15.0103 i
 112.72  15.7713  15.0104 i
 112.73  21.6411  15.0104 i
 112.74  16.562  15.0105 i
 112.75  10.1785  15.0105 i
 112.76  13.9935  15.0106 i
 112.77  17.3679  15.0107 i
 112.78  22.2382  15.0107 i
 112.79  17.0394  15.0108 i
 112.8  13.8413  15.0109 i
 112.81  20.4402  15.011 i
 112.82  10.74  15.011 i
 112.83  15.2662  15.0111 i
 112.84  13.6076  15.0112 i
 112.85  14.7576  15.0112 i
 112.86  9.7084  15.0113 i
 112.87  14.5275  15.0114 i
 112.88  10.3445  15.0115 i
 112.89  21.028  15.0115 i
 112.9  20.3324  15.0116 i
 112.91  9.2812  15.0117 i
 112.92  14.1418  15.0118 i
 112.93  9.5296  15.0119 i
 112.94  14.5801  15.0119 i
 112.95  19.6716  15.012 i
 112.96  10.1326  15.0121 i
 112.97  18.596  15.0122 i
 112.98  18.4225  15.0123 i
 112.99  8.5611  15.0123 i
 113  16.3839  15.0124 i
 113.01  12.1122  15.0125 i
 113.02  12.0338  15.0126 i
 113.03  11.783  15.0127 i
 113.04  7.4382  15.0128 i
 113.05  11.6974  15.0129 i
 113.06  10.4488  15.013 i
 113.07  9.7097  15.0131 i
 113.08  10.9605  15.0132 i
 113.09  12.9903  15.0132 i
 113.1  16.5595  15.0133 i
 113.11  9.8523  15.0134 i
 113.12  15.3514  15.0135 i
 113.13  20.3253  15.0136 i
 113.14  13.8864  15.0137 i
 113.15  11.709  15.0138 i
 113.16  8.6825  15.0139 i
 113.17  11.1485  15.014 i
 113.18  8.3887  15.0142 i
 113.19  12.0279  15.0143 i
 113.2  12.218  15.0144 i
 113.21  14.16  15.0145 i
 113.22  9.9072  15.0146 i
 113.23  18.7047  15.0147 i
 113.24  16.6844  15.0148 i
 113.25  8.673  15.0149 i
 113.26  14.6193  15.015 i
 113.27  10.035  15.0152 i
 113.28  10.9632  15.0153 i
 113.29  9.8989  15.0154 i
 113.3  13.6937  15.0155 i
 113.31  11.5047  15.0156 i
 113.32  13.4429  15.0158 i
 113.33  11.8844  15.0159 i
 113.34  8.7358  15.016 i
 113.35  14.7489  15.0161 i
 113.36  15.9165  15.0163 i
 113.37  12.505  15.0164 i
 113.38  9.2285  15.0165 i
 113.39  15.3545  15.0167 i
 113.4  20.375  15.0168 i
 113.41  17.6604  15.017 i
 113.42  16.9484  15.0171 i
 113.43  14.1066  15.0172 i
 113.44  23.0974  15.0174 i
 113.45  19.0481  15.0175 i
 113.46  14.9575  15.0177 i
 113.47  14.6662  15.0178 i
 113.48  11.2266  15.018 i
 113.49  14.6189  15.0182 i
 113.5  15.4395  15.0183 i
 113.51  11.8001  15.0185 i
 113.52  15.9  15.0186 i
 113.53  13.935  15.0188 i
 113.54  16.647  15.019 i
 113.55  20.2088  15.0191 i
 113.56  22.6334  15.0193 i
 113.57  8.6824  15.0195 i
 113.58  16.1291  15.0197 i
 113.59  13.0874  15.0198 i
 113.6  12.9198  15.02 i
 113.61  13.8175  15.0202 i
 113.62  16.3405  15.0204 i
 113.63  15.5365  15.0206 i
 113.64  19.1254  15.0208 i
 113.65  16.2666  15.021 i
 113.66  14.9087  15.0212 i
 113.67  16.1279  15.0214 i
 113.68  8.1015  15.0216 i
 113.69  9.0397  15.0218 i
 113.7  16.2136  15.022 i
 113.71  14.9746  15.0222 i
 113.72  15.343  15.0224 i
 113.73  16.8189  15.0226 i
 113.74  14.6252  15.0229 i
 113.75  17.8198  15.0231 i
 113.76  15.5971  15.0233 i
 113.77  15.7971  15.0235 i
 113.78  10.468  15.0238 i
 113.79  15.7596  15.024 i
 113.8  16.3435  15.0243 i
 113.81  8.0065  15.0245 i
 113.82  12.5336  15.0248 i
 113.83  13.3975  15.025 i
 113.84  17.2557  15.0253 i
 113.85  12.9272  15.0255 i
 113.86  15.9478  15.0258 i
 113.87  17.4569  15.0261 i
 113.88  10.9831  15.0264 i
 113.89  6.8006  15.0266 i
 113.9  23.8202  15.0269 i
 113.91  4.3645  15.0272 i
 113.92  14.5651  15.0275 i
 113.93  11.9514  15.0278 i
 113.94  13.0411  15.0281 i
 113.95  14.6504  15.0284 i
 113.96  17.5008  15.0288 i
 113.97  11.9999  15.0291 i
 113.98  19.0684  15.0294 i
 113.99  10.8559  15.0297 i
 114  14.53  15.0301 i
 114.01  8.9647  15.0304 i
 114.02  14.1792  15.0308 i
 114.03  17.659  15.0311 i
 114.04  17.8303  15.0315 i
 114.05  15.5268  15.0319 i
 114.06  12.1631  15.0323 i
 114.07  14.4479  15.0327 i
 114.08  9.5541  15.0331 i
 114.09  18.1533  15.0334 i
 114.1  18.2033  15.0339 i
 114.11  12.7611  15.0343 i
 114.12  11.3258  15.0347 i
 114.13  11.0398  15.0351 i
 114.14  20.5745  15.0356 i
 114.15  20.4774  15.036 i
 114.16  13.7809  15.0365 i
 114.17  26.0108  15.037 i
 114.18  13.4155  15.0374 i
 114.19  26.1773  15.0379 i
 114.2  13.7564  15.0384 i
 114.21  17.7065  15.0389 i
 114.22  10.1085  15.0395 i
 114.23  21.3058  15.04 i
 114.24  21.4631  15.0405 i
 114.25  15.0254  15.0411 i
 114.26  13.524  15.0417 i
 114.27  14.2131  15.0422 i
 114.28  20.6564  15.0428 i
 114.29  10.6627  15.0434 i
 114.3  14.5063  15.044 i
 114.31  11.3587  15.0447 i
 114.32  22.4878  15.0453 i
 114.33  17  15.046 i
 114.34  22.4619  15.0467 i
 114.35  9.3501  15.0474 i
 114.36  18.9331  15.0481 i
 114.37  8.94  15.0488 i
 114.38  7.5675  15.0496 i
 114.39  7.8921  15.0504 i
 114.4  10.4336  15.0512 i
 114.41  13.3645  15.052 i
 114.42  14.536  15.0528 i
 114.43  8.3813  15.0537 i
 114.44  7.2915  15.0546 i
 114.45  15.6287  15.0555 i
 114.46  14.7629  15.0564 i
 114.47  6.5819  15.0574 i
 114.48  13.4792  15.0584 i
 114.49  15.1694  15.0595 i
 114.5  11.2968  15.0605 i
 114.51  11.3784  15.0616 i
 114.52  15.3153  15.0628 i
 114.53  9.6888  15.064 i
 114.54  23.0854  15.0652 i
 114.55  13.2622  15.0665 i
 114.56  15.2022  15.0679 i
 114.57  15.4886  15.0692 i
 114.58  12.7704  15.0707 i
 114.59  12.6087  15.0722 i
 114.6  12.528  15.0738 i
 114.61  16.0974  15.0754 i
 114.62  13.7767  15.0771 i
 114.63  17.3934  15.0788 i
 114.64  17.619  15.0807 i
 114.65  21.9006  15.0826 i
 114.66  12.7123  15.0847 i
 114.67  10.5053  15.0867 i
 114.68  11.5985  15.0889 i
 114.69  11.9703  15.0912 i
 114.7  11.8567  15.0936 i
 114.71  14.6819  15.096 i
 114.72  11.0677  15.0986 i
 114.73  16.2687  15.1012 i
 114.74  19.3747  15.104 i
 114.75  12.8947  15.1068 i
 114.76  11.0276  15.1098 i
 114.77  14.542  15.1128 i
 114.78  15.6421  15.116 i
 114.79  15.4473  15.1192 i
 114.8  10.6175  15.1226 i
 114.81  20.8784  15.126 i
 114.82  14.0867  15.1295 i
 114.83  23.6795  15.1331 i
 114.84  14.8543  15.1368 i
 114.85  14.2704  15.1406 i
 114.86  21.5987  15.1445 i
 114.87  14.2618  15.1484 i
 114.88  16.1105  15.1525 i
 114.89  13.8075  15.1566 i
 114.9  11.0878  15.1609 i
 114.91  9.5262  15.1652 i
 114.92  13.7198  15.1697 i
 114.93  13.5056  15.1742 i
 114.94  16.8393  15.1789 i
 114.95  15.3361  15.1836 i
 114.96  17.4479  15.1886 i
 114.97  6.8833  15.1936 i
 114.98  12.6733  15.1988 i
 114.99  9.8136  15.2041 i
 115  7.0249  15.2095 i
 115.01  11.0592  15.2152 i
 115.02  18.0638  15.2211 i
 115.03  17.2495  15.2271 i
 115.04  18.5001  15.2334 i
 115.05  14.9493  15.2398 i
 115.06  20.0343  15.2466 i
 115.07  13.8719  15.2534 i
 115.08  21.9511  15.2608 i
 115.09  15.6553  15.2682 i
 115.1  18.164  15.2761 i
 115.11  14.0058  15.2842 i
 115.12  16.0275  15.2928 i
 115.13  15.1064  15.3015 i
 115.14  15.0817  15.311 i
 115.15  8.0448  15.3205 i
 115.16  19.7668  15.3308 i
 115.17  17.014  15.3412 i
 115.18  21.4522  15.3526 i
 115.19  13.6836  15.3641 i
 115.2  9.1955  15.3766 i
 115.21  16.4006  15.3893 i
 115.22  15.1399  15.4031 i
 115.23  18.1488  15.4171 i
 115.24  18.3128  15.4326 i
 115.25  12.7981  15.4481 i
 115.26  8.6405  15.4653 i
 115.27  18.4869  15.4827 i
 115.28  19.4093  15.502 i
 115.29  16.6613  15.5214 i
 115.3  13.7874  15.5431 i
 115.31  19.1375  15.565 i
 115.32  22.165  15.5896 i
 115.33  15.7085  15.6143 i
 115.34  8.2299  15.6421 i
 115.35  18.0623  15.6702 i
 115.36  17.4071  15.702 i
 115.37  14.7205  15.734 i
 115.38  12.0435  15.7705 i
 115.39  12.3752  15.8072 i
 115.4  15.3428  15.8492 i
 115.41  20.1704  15.8915 i
 115.42  12.6303  15.9401 i
 115.43  12.8633  15.9892 i
 115.44  14.0494  16.0458 i
 115.45  14.7113  16.1029 i
 115.46  11.8608  16.1692 i
 115.47  12.4771  16.2359 i
 115.48  26.9189  16.3109 i
 115.49  21.0261  16.3924 i
 115.5  21.8812  16.4809 i
 115.51  19.6354  16.5776 i
 115.52  19.9689  16.6867 i
 115.53  19.7434  16.797 i
 115.54  18.9328  16.9269 i
 115.55  17.5035  17.0582 i
 115.56  18.7308  17.2132 i
 115.57  20.1848  17.3699 i
 115.58  22.1563  17.5553 i
 115.59  16.1743  17.7427 i
 115.6  21.2215  17.9646 i
 115.61  12.1088  18.1888 i
 115.62  21.6572  18.4541 i
 115.63  19.1684  18.7221 i
 115.64  21.6651  19.0386 i
 115.65  19.5713  19.3583 i
 115.66  16.996  19.7345 i
 115.67  23.1222  20.1134 i
 115.68  26.1865  20.5418 i
 115.69  25.0599  21.0079 i
 115.7  15.532  21.5297 i
 115.71  24.4227  22.0542 i
 115.72  39.5063  22.641 i
 115.73  41.7731  23.2722 i
 115.74  21.7062  23.9502 i
 115.75  28.4258  24.6714 i
 115.76  23.5205  25.4405 i
 115.77  25.8821  26.2557 i
 115.78  30.2438  27.1186 i
 115.79  23.8595  28.0222 i
 115.8  34.3972  28.9708 i
 115.81  37.371  29.9548 i
 115.82  36.3921  30.9748 i
 115.83  37.2753  32.0239 i
 115.84  46.3657  33.0964 i
 115.85  42.3996  34.1846 i
 115.86  38.3003  35.281 i
 115.87  43.6263  36.3764 i
 115.88  39.3604  37.4609 i
 115.89  36.0933  38.5248 i
 115.9  35.461  39.5566 i
 115.91  32.9273  40.5454 i
 115.92  53.7074  41.4791 i
 115.93  37.2944  42.3485 i
 115.94  40.8007  43.14 i
 115.95  38.2547  43.8465 i
 115.96  38.7263  44.4551 i
 115.97  40.4889  44.9616 i
 115.98  49.9549  45.3556 i
 115.99  44.6493  45.6328 i
 116  52.1097  45.7886 i
 116.01  56.3937  45.8218 i
 116.02  38.3104  45.7302 i
 116.03  41.0231  45.5186 i
 116.04  36.2522  45.187 i
 116.05  40.2466  44.7412 i
 116.06  37.3789  44.1874 i
 116.07  31.5859  43.5334 i
 116.08  36.5891  42.788 i
 116.09  37.3605  41.9611 i
 116.1  40.2029  41.0632 i
 116.11  30.3944  40.1051 i
 116.12  32.9069  39.0971 i
 116.13  29.5397  38.0546 i
 116.14  26.0611  36.9834 i
 116.15  29.689  35.8978 i
 116.16  32.5778  34.8058 i
 116.17  35.7137  33.717 i
 116.18  27.8571  32.641 i
 116.19  28.1216  31.5832 i
 116.2  25.261  30.5519 i
 116.21  25.0492  29.5519 i
 116.22  35.9773  28.59 i
 116.23  22.2018  27.6651 i
 116.24  24.839  26.784 i
 116.25  27.2148  25.9475 i
 116.26  27.1215  25.1567 i
 116.27  21.3489  24.412 i
 116.28  20.8444  23.7134 i
 116.29  24.0819  23.0612 i
 116.3  18.2027  22.4719 i
 116.31  15.9872  21.8864 i
 116.32  13.1887  21.3797 i
 116.33  22.3058  20.8764 i
 116.34  10.3865  20.4445 i
 116.35  21.2433  20.0157 i
 116.36  17.0215  19.6501 i
 116.37  16.6607  19.2871 i
 116.38  23.5982  18.9791 i
 116.39  16.1366  18.6728 i
 116.4  24.0927  18.4039 i
 116.41  19.7601  18.1581 i
 116.42  17.4542  17.9413 i
 116.43  21.0419  17.7262 i
 116.44  13.6782  17.5446 i
 116.45  18.8019  17.3643 i
 116.46  19.6307  17.212 i
 116.47  15.9051  17.0607 i
 116.48  15.0651  16.9327 i
 116.49  14.8623  16.8056 i
 116.5  17.1123  16.6978 i
 116.51  18.3837  16.5906 i
 116.52  10.3113  16.4994 i
 116.53  13.0834  16.4087 i
 116.54  11.7622  16.3313 i
 116.55  22.9051  16.2543 i
 116.56  18.541  16.1882 i
 116.57  19.0625  16.1225 i
 116.58  19.2528  16.0658 i
 116.59  19.4047  16.0095 i
 116.6  14.0079  15.9606 i
 116.61  23.2173  15.9121 i
 116.62  16.8908  15.8698 i
 116.63  21.1264  15.8278 i
 116.64  15.1168  15.791 i
 116.65  27.7055  15.7543 i
 116.66  8.8627  15.7212 i
 116.67  17.9487  15.6902 i
 116.68  19.4727  15.6619 i
 116.69  20.5478  15.6338 i
 116.7  19.7775  15.6088 i
 116.71  18.551  15.584 i
 116.72  13.5203  15.5618 i
 116.73  20.7583  15.5398 i
 116.74  21.2403  15.5201 i
 116.75  10.5602  15.5004 i
 116.76  15.3148  15.4828 i
 116.77  13.016  15.4652 i
 116.78  14.2284  15.4494 i
 116.79  10.935  15.4336 i
 116.8  13.913  15.4193 i
 116.81  12.6108  15.4051 i
 116.82  20.0924  15.3922 i
 116.83  12.7932  15.3793 i
 116.84  22.8401  15.3676 i
 116.85  11.5814  15.3559 i
 116.86  10.5978  15.3452 i
 116.87  17.3224  15.3345 i
 116.88  21.2241  15.3247 i
 116.89  17.0793  15.315 i
 116.9  11.4622  15.306 i
 116.91  14.7081  15.297 i
 116.92  18.5895  15.2887 i
 116.93  17.3089  15.2804 i
 116.94  11.3111  15.2728 i
 116.95  15.7349  15.2651 i
 116.96  9.2279  15.258 i
 116.97  21.6315  15.2509 i
 116.98  12.7942  15.2442 i
 116.99  11.1668  15.2376 i
 117  13.699  15.2313 i
 117.01  15.7848  15.2251 i
 117.02  18.7158  15.2192 i
 117.03  13.6604  15.2133 i
 117.04  13.2954  15.2078 i
 117.05  11.4774  15.2022 i
 117.06  8.679  15.197 i
 117.07  20.2172  15.1917 i
 117.08  14.886  15.1867 i
 117.09  14.0169  15.1817 i
 117.1  17.7489  15.1769 i
 117.11  12.3841  15.1721 i
 117.12  15.2592  15.1675 i
 117.13  17.2739  15.163 i
 117.14  21.9628  15.1586 i
 117.15  17.3787  15.1543 i
 117.16  13.192  15.1501 i
