107.83 14.9207 3.8627321936681
107.84 20.9492 4.57702960444872
107.85 16.9797 4.12064315368366
107.86 14.7821 3.84474966675335
107.87 18.7743 4.33293203270026
107.88 11.957 3.45788952975655
107.89 11.0637 3.32621406406743
107.9 19.7561 4.44478345929248
107.91 17.0041 4.12360279367448
107.92 10.37 3.22024843762092
107.93 16.4555 4.05653793276977
107.94 23.7632 4.87475127570628
107.95 20.0915 4.48235429211034
107.96 12.9373 3.59684584045522
107.97 16.5391 4.06682923172341
107.98 17.3987 4.17117489443922
107.99 9.4873 3.08014610043095
108 22.3601 4.72864674087629
108.01 12.2787 3.50409760138042
108.02 11.7553 3.42860029749751
108.03 15.8051 3.97556285323223
108.04 14.4546 3.80192056729227
108.05 9.7978 3.13014376666632
108.06 17.2267 4.1505059932495
108.07 13.4566 3.6683238679266
108.08 14.1169 3.7572463320895
108.09 8.2476 2.87186350650584
108.1 11.7107 3.42209000466089
108.11 13.7009 3.70147267989377
108.12 8.5201 2.91892103353277
108.13 18.2971 4.27751095848976
108.14 11.9304 3.45404111150982
108.15 14.8534 3.85401089775314
108.16 9.4251 3.0700325731171
108.17 9.6965 3.1139203586476
108.18 17.0129 4.12466968374438
108.19 11.1103 3.33321166444617
108.2 13.4403 3.66610147159077
108.21 14.8348 3.85159707134586
108.22 11.9431 3.45587904880943
108.23 9.1351 3.02243279495178
108.24 17.7351 4.21130621066671
108.25 15.747 3.96824898412385
108.26 6.8392 2.61518641782952
108.27 10.6533 3.26393933767158
108.28 10.3557 3.21802734606156
108.29 12.5674 3.54505289100177
108.3 16.9429 4.11617540928469
108.31 11.6663 3.41559658039412
108.32 14.2608 3.77634744164252
108.33 18.3364 4.28210228742845
108.34 11.7788 3.43202564092986
108.35 8.9703 2.99504590949788
108.36 6.9573 2.63766942583789
108.37 9.2391 3.03958878797774
108.38 18.373 4.28637375878492
108.39 5.2062 2.28170988515192
108.4 20.0019 4.47234837641255
108.41 11.7183 3.4232002570694
108.42 14.0075 3.74265948223987
108.43 8.1428 2.85355918109297
108.44 11.2597 3.35554764531812
108.45 11.9173 3.45214426118029
108.46 8.1528 2.85531084122202
108.47 17.987 4.24110834570399
108.48 18.1609 4.26156074695645
108.49 11.1341 3.33677988485905
108.5 7.7806 2.78937268933357
108.51 14.0279 3.74538382545768
108.52 11.0004 3.31668509207612
108.53 12.622 3.55274541727943
108.54 20.1332 4.48700345442256
108.55 13.0653 3.61459541304418
108.56 14.2238 3.77144534628304
108.57 16.0885 4.0110472447978
108.58 8.7722 2.96178999930785
108.59 13.3356 3.65179407962716
108.6 11.5579 3.39969116244402
108.61 10.3349 3.21479392807688
108.62 12.4173 3.52381895108134
108.63 14.1667 3.76386769161723
108.64 8.8833 2.9804865374633
108.65 14.5063 3.80871369362413
108.66 12.4067 3.52231457993178
108.67 15.3245 3.91465196409591
108.68 11.9686 3.45956644682538
108.69 12.9672 3.60099986114968
108.7 13.4662 3.66963213415187
108.71 14.1115 3.75652765196797
108.72 14.9184 3.86243446546346
108.73 8.7608 2.95986486178001
108.74 14.4159 3.79682762316121
108.75 14.3427 3.78717572869282
108.76 12.5282 3.53951974143386
108.77 11.582 3.40323375629709
108.78 10.8776 3.29812067699167
108.79 12.8056 3.57849130221103
108.8 17.3719 4.16796113225639
108.81 14.898 3.85979274054968
108.82 13.0367 3.61063706290178
108.83 15.858 3.98221044145083
108.84 16.3293 4.04095285792844
108.85 10.4194 3.22790954024427
108.86 15.301 3.91164926853111
108.87 13.3757 3.65728041035959
108.88 14.1123 3.75663413177275
108.89 8.3338 2.88683217385424
108.9 13.0755 3.61600608406568
108.91 11.416 3.37875716795392
108.92 16.5807 4.0719405693109
108.93 10.6708 3.26661904727196
108.94 17.2027 4.14761377179698
108.95 13.1319 3.62379635189396
108.96 12.8917 3.59050135774936
108.97 12.4156 3.52357772725393
108.98 8.4262 2.90279175966861
108.99 12.4035 3.52186030387351
109 19.7738 4.44677411164543
109.01 11.6521 3.41351724764941
109.02 18.3207 4.2802686831553
109.03 11.7848 3.43289964898481
109.04 6.9655 2.63922337061492
109.05 15.3985 3.92409225171886
109.06 13.437 3.66565137458542
109.07 12.757 3.57169427583045
109.08 17.1622 4.14272856943344
109.09 11.9346 3.45464904150914
109.1 17.0629 4.13072632838342
109.11 14.7224 3.83697797752346
109.12 17.9415 4.23574078527003
109.13 14.4765 3.8047996005046
109.14 18.5856 4.31110194729839
109.15 8.6378 2.93901343991483
109.16 11.1231 3.33513118182779
109.17 8.7217 2.95325244433997
109.18 14.1676 3.76398724758732
109.19 15.7832 3.97280757147889
109.2 15.1588 3.89343036408769
109.21 16.3511 4.0436493418693
109.22 12.0606 3.47283745660519
109.23 10.6818 3.26830231159849
109.24 10.7598 3.28021340769164
109.25 12.3904 3.52
109.26 10.7522 3.27905474184253
109.27 12.8716 3.5877012138694
109.28 13.5826 3.68545790913422
109.29 11.8628 3.44424157108644
109.3 13.789 3.71335427881585
109.31 19.7612 4.4453571285106
109.32 9.3741 3.06171520556697
109.33 10.1126 3.1800314463854
109.34 11.3792 3.37330698276928
109.35 13.8803 3.72562746393141
109.36 15.7829 3.97276981462556
109.37 12.9823 3.60309589103593
109.38 13.2168 3.63549171364755
109.39 18.2163 4.26805576345952
109.4 17.1222 4.13789801710965
109.41 19.9408 4.46551228864058
109.42 12.8528 3.58508019436107
109.43 15.2357 3.90329348115153
109.44 13.7788 3.7119806033976
109.45 16.5719 4.07085986002957
109.46 7.158 2.67544388840432
109.47 12.0321 3.46873175670878
109.48 10.3885 3.22311960684055
109.49 13.2921 3.64583323809524
109.5 18.7857 4.33424733950429
109.51 20.9498 4.57709514867235
109.52 9.5643 3.09262024826845
109.53 20.9184 4.57366373927948
109.54 9.1621 3.02689609996775
109.55 13.7518 3.70834194755554
109.56 19.6151 4.42889376707096
109.57 22.3413 4.72665843910897
109.58 22.5836 4.75222053360321
109.59 15.7714 3.97132219795876
109.6 14.4773 3.8049047294249
109.61 14.4992 3.80778150633673
109.62 15.3661 3.91996173450711
109.63 19.0406 4.36355359769993
109.64 21.876 4.67717863674245
109.65 11.9757 3.46059243482962
109.66 11.6892 3.41894720637801
109.67 10.8544 3.29460164511584
109.68 12.9974 3.60519070230688
109.69 7.5652 2.75049086528205
109.7 21.5402 4.64114210081958
109.71 13.7142 3.70326882632088
109.72 14.6772 3.8310833976827
109.73 14.1234 3.75811122773129
109.74 9.3967 3.06540372544955
109.75 16.1922 4.02395328004687
109.76 23.8399 4.88261200588374
109.77 8.6748 2.94530134281706
109.78 16.8658 4.10679924028434
109.79 15.3425 3.91695034433678
109.8 12.12 3.48137903710584
109.81 17.2222 4.14996385526428
109.82 22.4314 4.73617989523202
109.83 14.1876 3.76664306777268
109.84 14.8327 3.85132444751153
109.85 16.0008 4.00009999875003
109.86 11.8225 3.43838624939084
109.87 17.6324 4.19909514062256
109.88 15.4433 3.9297964323868
109.89 6.1471 2.47933458815062
109.9 7.9733 2.82370324219809
109.91 12.2727 3.50324135622997
109.92 15.8252 3.97808999395439
109.93 12.968 3.60111093969625
109.94 12.3871 3.51953121878468
109.95 18.9167 4.34933328223993
109.96 13.9248 3.73159483331189
109.97 13.2076 3.63422618998873
109.98 11.4645 3.3859267564435
109.99 17.1777 4.1445988949475
110 13.0349 3.61038779080586
110.01 10.6029 3.2562094527226
110.02 14.6832 3.83186638597955
110.03 17.8824 4.22875868311258
110.04 17.5654 4.19110963827004
110.05 9.9874 3.1602847972928
110.06 17.3991 4.17122284228498
110.07 11.637 3.41130473572796
110.08 20.6362 4.54270844320874
110.09 14.9357 3.86467333677764
110.1 20.7139 4.55125257484135
110.11 16.1805 4.02249922311988
110.12 13.2988 3.64675197950176
110.13 11.4237 3.3798964481179
110.14 13.1535 3.62677542729075
110.15 11.9389 3.45527133522101
110.16 14.0485 3.74813286850933
110.17 16.3484 4.04331547124387
110.18 14.4134 3.79649838667159
110.19 11.1513 3.33935622538237
110.2 23.3768 4.8349560494383
110.21 14.8769 3.85705846468523
110.22 15.6204 3.95226517328987
110.23 12.9467 3.59815230361362
110.24 17.605 4.19583126448145
110.25 19.3906 4.40347589978644
110.26 11.8205 3.43809540298113
110.27 13.1114 3.62096672174711
110.28 17.399 4.17121085537521
110.29 13.7461 3.70757333036044
110.3 12.2995 3.50706429938203
110.31 10.1473 3.18548269497732
110.32 14.5053 3.80858241344467
110.33 16.8028 4.09912185717868
110.34 17.7691 4.21534103009472
110.35 14.1441 3.76086426237374
110.36 12.3912 3.52011363452943
110.37 13.6101 3.68918690228619
110.38 12.9315 3.59603948810354
110.39 6.6849 2.5855173563525
110.4 11.4143 3.37850558679426
110.41 12.5976 3.54930979205817
110.42 8.2632 2.87457822993218
110.43 10.7862 3.28423507075849
110.44 8.2396 2.87047034473447
110.45 5.7139 2.39037653937617
110.46 13.2705 3.64286974787735
110.47 10.4536 3.23320274650384
110.48 8.8013 2.96669850170185
110.49 13.1488 3.62612741088892
110.5 16.5583 4.06918910840968
110.51 15.3086 3.91262060516989
110.52 20.2559 4.50065550781217
110.53 9.7189 3.11751503605035
110.54 12.6431 3.55571371176027
110.55 20.4602 4.52329525898984
110.56 11.6719 3.41641625098582
110.57 19.5227 4.41844995445235
110.58 14.7109 3.83547910957679
110.59 16.1405 4.01752411318215
110.6 16.7162 4.08854497345938
110.61 5.6592 2.37890731219188
110.62 17.6836 4.20518727288096
110.63 9.0248 3.00413048984228
110.64 13.8883 3.72670095392694
110.65 16.2769 4.03446402883952
110.66 13.6058 3.68860407200339
110.67 13.5368 3.67923905176057
110.68 9.568 3.09321838866899
110.69 12.3482 3.51400056915192
110.7 16.1155 4.01441153844496
110.71 14.6639 3.82934720285325
110.72 21.6689 4.65498657355744
110.73 11.9638 3.45887264871085
110.74 8.3513 2.88986158838101
110.75 7.9151 2.81337875160811
110.76 9.0843 3.01401725277079
110.77 9.91 3.14801524773944
110.78 11.8695 3.44521407172327
110.79 16.458 4.05684606560318
110.8 7.0378 2.65288522179155
110.81 10.2916 3.20805236864986
110.82 13.3731 3.65692493770381
110.83 17.2222 4.14996385526428
110.84 13.5505 3.68110037896279
110.85 10.9399 3.30755196482232
110.86 8.8431 2.97373502518298
110.87 17.0839 4.13326747259357
110.88 13.2811 3.64432435438999
110.89 18.4608 4.29660330959236
110.9 16.8785 4.10834516563543
110.91 14.1947 3.76758543366969
110.92 15.255 3.90576496988746
110.93 14.6274 3.8245784081386
110.94 13.7207 3.70414632540347
110.95 11.0317 3.3214003070994
110.96 15.1326 3.89006426682131
110.97 10.4914 3.23904306856207
110.98 10.4551 3.23343470631463
110.99 15.0605 3.88078600286076
111 19.5733 4.42417223896177
111.01 16.1863 4.02322010335005
111.02 11.1275 3.33579076082419
111.03 9.453 3.07457314110431
111.04 12.3181 3.50971508815174
111.05 18.0954 4.25386882731473
111.06 12.4005 3.52143436684542
111.07 7.7742 2.78822524197741
111.08 9.4763 3.07835995296197
111.09 11.025 3.3203915431768
111.1 16.6608 4.08176432440679
111.11 16.5129 4.06360677231447
111.12 12.8506 3.58477335406299
111.13 15.9414 3.99266828073658
111.14 12.6875 3.56195171219375
111.15 14.6087 3.82213291239329
111.16 13.0898 3.61798286341989
111.17 12.3491 3.51412862598966
111.18 17.0499 4.12915245540777
111.19 10.1819 3.19090896140896
111.2 17.5666 4.19125279600265
111.21 19.062 4.36600503893433
111.22 17.1091 4.13631478492631
111.23 18.8741 4.34443321965018
111.24 15.8488 3.98105513651846
111.25 8.7591 2.95957767257425
111.26 9.7293 3.11918258522966
111.27 12.4326 3.52598922289902
111.28 15.4207 3.92691991260326
111.29 13.0345 3.6103323946695
111.3 11.1219 3.33495127400686
111.31 16.2719 4.03384432024837
111.32 13.4413 3.66623785371326
111.33 15.1473 3.89195323712914
111.34 9.7573 3.1236677160031
111.35 9.6973 3.11404881143504
111.36 11.2481 3.3538187190127
111.37 19.6954 4.43794997718541
111.38 10.2551 3.20235850585159
111.39 15.7097 3.96354639180621
111.4 19.5872 4.42574287549559
111.41 11.088 3.32986486212279
111.42 14.8123 3.84867509670536
111.43 13.0894 3.61792758357599
111.44 19.0594 4.36570727374156
111.45 9.2183 3.03616534464116
111.46 9.6465 3.10588151737957
111.47 13.8783 3.72535904309907
111.48 15.0618 3.88095349108953
111.49 11.2308 3.35123857700403
111.5 13.9075 3.72927606915873
111.51 9.7437 3.12149002881637
111.52 23.9615 4.89504851865638
111.53 20.6679 4.54619621221962
111.54 16.6572 4.08132331480857
111.55 13.4035 3.66107907590098
111.56 12.8818 3.58912245541999
111.57 21.2496 4.60972884235071
111.58 18.6686 4.32071753300305
111.59 10.6168 3.25834313724015
111.6 19.6045 4.42769691826349
111.61 11.0982 3.33139610373789
111.62 14.9224 3.86295223889708
111.63 19.1942 4.38111857862807
111.64 13.4634 3.66925060468756
111.65 13.3036 3.64741004001469
111.66 12.4502 3.52848409377172
111.67 11.1036 3.33220647619562
111.68 13.4016 3.66081958036722
111.69 17.4117 4.17273291740557
111.7 14.8489 3.85342704614996
111.71 16.4049 4.05029628545863
111.72 16.2468 4.03073194345642
111.73 20.6762 4.54710897164341
111.74 12.0762 3.4750827328281
111.75 22.5761 4.75143136328412
111.76 19.7478 4.44384968242626
111.77 13.443 3.6664696916789
111.78 6.8505 2.61734598400746
111.79 18.9462 4.35272328548462
111.8 15.9074 3.98840820378256
111.81 15.693 3.96143913243659
111.82 11.8036 3.43563676776227
111.83 17.1979 4.14703508545563
111.84 10.8515 3.29416150180892
111.85 12.4241 3.52478368130585
111.86 12.9283 3.59559452663951
111.87 11.8921 3.4484924242341
111.88 12.9085 3.59284010220327
111.89 17.8996 4.23079188805122
111.9 11.8566 3.44334140044231
111.91 8.123 2.85008771794834
111.92 12.0177 3.4666554486998
111.93 11.989 3.46251353787967
111.94 10.5202 3.24348577921963
111.95 10.814 3.28846468735792
111.96 19.2051 4.38236237661835
111.97 18.3783 4.28699195240672
111.98 10.7626 3.28064018142801
111.99 12.2367 3.49809948400557
112 19.9011 4.46106489529126
112.01 7.998 2.82807354925575
112.02 14.3272 3.78512879569507
112.03 19.9931 4.47136444499886
112.04 12.5479 3.54230151172934
112.05 9.1116 3.01854269474526
112.06 6.7738 2.60265249313081
112.07 13.5927 3.68682790485263
112.08 3.8983 1.9744113046678
112.09 7.2585 2.69416035157524
112.1 12.8154 3.57986033247109
112.11 13.8438 3.72072573565964
112.12 13.5773 3.68473879671273
112.13 11.9322 3.45430166603903
112.14 11.8298 3.43944763007085
112.15 18.7324 4.32809426884397
112.16 18.8293 4.33927413284757
112.17 11.7879 3.43335113263995
112.18 11.7046 3.42119862036684
112.19 13.8778 3.725291934869
112.2 19.5283 4.41908361541168
112.21 13.4718 3.67039507410306
112.22 19.6093 4.42823892760994
112.23 17.8832 4.22885327246051
112.24 17.2781 4.15669339740135
112.25 10.4898 3.23879607261711
112.26 12.6778 3.56058983877672
112.27 13.9817 3.73921114675275
112.28 19.7411 4.44309576759268
112.29 14.8965 3.8595984247069
112.3 15.6038 3.95016455353445
112.31 16.6736 4.08333197278889
112.32 13.1143 3.62136714515389
112.33 11.9025 3.45
112.34 13.6654 3.69667418093616
112.35 13.8595 3.72283494127795
112.36 13.2523 3.64037086022839
112.37 16.866 4.10682359007542
112.38 18.0135 4.2442313791781
112.39 21.0597 4.58908487609458
112.4 27.0229 5.19835550919711
112.41 16.8698 4.10728620867843
112.42 25.7199 5.07147907419522
112.43 12.0618 3.47301022169529
112.44 15.4611 3.932060528527
112.45 13.7685 3.71059294453056
112.46 24.8246 4.98242912644023
112.47 13.1661 3.62851209175331
112.48 23.0338 4.79935412321283
112.49 13.8237 3.71802366856372
112.5 22.868 4.78204976971173
112.51 13.9712 3.73780684359157
112.52 26.3833 5.13646765783646
112.53 19.5392 4.42031673073322
112.54 20.5416 4.5322841923251
112.55 18.5485 4.30679695365361
112.56 13.5429 3.68006793415556
112.57 5.5825 2.36273147014213
112.58 7.56 2.7495454169735
112.59 12.196 3.4922771940383
112.6 14.2876 3.77989417841294
112.61 18.5881 4.31139188661852
112.62 15.8231 3.9778260394341
112.63 10.9553 3.30987915187247
112.64 13.1471 3.62589299345692
112.65 11.5935 3.40492290661624
112.66 16.6772 4.08377276547067
112.67 15.4181 3.9265888503891
112.68 16.6133 4.07594160900276
112.69 7.7263 2.77962227649729
112.7 16.2107 4.0262513582736
112.71 16.3953 4.04911101354359
112.72 15.7713 3.97130960767352
112.73 21.6411 4.65199957007737
112.74 16.562 4.06964371904962
112.75 10.1785 3.19037615337126
112.76 13.9935 3.74078868689478
112.77 17.3679 4.16748125370709
112.78 22.2382 4.71573960264983
112.79 17.0394 4.12788081223283
112.8 13.8413 3.72038976452737
112.81 20.4402 4.52108394082658
112.82 10.74 3.27719392163479
112.83 15.2662 3.90719848484819
112.84 13.6076 3.68884805867631
112.85 14.7576 3.84156218223785
112.86 9.7084 3.11583054738219
112.87 14.5275 3.81149576937979
112.88 10.3445 3.21628667876481
112.89 21.028 4.58562972774732
112.9 20.3324 4.50914626065733
112.91 9.2812 3.04650619562803
112.92 14.1418 3.76055846916386
112.93 9.5296 3.08700502105196
112.94 14.5801 3.81838971295493
112.95 19.6716 4.43526774840032
112.96 10.1326 3.18317451610809
112.97 18.596 4.31230796673893
112.98 18.4225 4.2921439864012
112.99 8.5611 2.9259357477566
113 16.3839 4.04770305234957
113.01 12.1122 3.4802586110805
113.02 12.0338 3.46897679438765
113.03 11.783 3.43263746993474
113.04 7.4382 2.72730636342894
113.05 11.6974 3.42014619570567
113.06 10.4488 3.23246036325273
113.07 9.7097 3.11603915251397
113.08 10.9605 3.3106645858498
113.09 12.9903 3.60420587647265
113.1 16.5595 4.06933655526303
113.11 9.8523 3.13883736437554
113.12 15.3514 3.91808626755461
113.13 20.3253 4.50835890319305
113.14 13.8864 3.72644602805408
113.15 11.709 3.42184160942613
113.16 8.6825 2.94660821963151
113.17 11.1485 3.33893695657765
113.18 8.3887 2.89632525797777
113.19 12.0279 3.46812629527819
113.2 12.218 3.49542558210013
113.21 14.16 3.76297754444536
113.22 9.9072 3.14757049166496
113.23 18.7047 4.32489306226177
113.24 16.6844 4.08465420813072
113.25 8.673 2.94499575551477
113.26 14.6193 3.82351932125365
113.27 10.035 3.16780681229143
113.28 10.9632 3.31107233385198
113.29 9.8989 3.14625173817989
113.3 13.6937 3.70049996622078
113.31 11.5047 3.39185789796684
113.32 13.4429 3.66645605455732
113.33 11.8844 3.44737581357182
113.34 8.7358 2.95563867886452
113.35 14.7489 3.84042966346215
113.36 15.9165 3.98954884667427
113.37 12.505 3.53624094201738
113.38 9.2285 3.0378446306551
113.39 15.3545 3.91848184887974
113.4 20.375 4.51386752131695
113.41 17.6604 4.20242786969628
113.42 16.9484 4.11684345099495
113.43 14.1066 3.75587539729422
113.44 23.0974 4.80597544729475
113.45 19.0481 4.36441290438932
113.46 14.9575 3.86749272785354
113.47 14.6662 3.82964750336111
113.48 11.2266 3.35061188441753
113.49 14.6189 3.8234670130655
113.5 15.4395 3.92931291703779
113.51 11.8001 3.43512736299544
113.52 15.9 3.98748040747538
113.53 13.935 3.73296129098602
113.54 16.647 4.08007352874921
113.55 20.2088 4.49541989140058
113.56 22.6334 4.75745730406485
113.57 8.6824 2.94659125092029
113.58 16.1291 4.01610507830659
113.59 13.0874 3.61765117168585
113.6 12.9198 3.59441233027042
113.61 13.8175 3.71718979875927
113.62 16.3405 4.04233843214543
113.63 15.5365 3.94163671588339
113.64 19.1254 4.37325965385089
113.65 16.2666 4.03318732518092
113.66 14.9087 3.86117857654888
113.67 16.1279 4.01595567704625
113.68 8.1015 2.84631340509087
113.69 9.0397 3.00660938600278
113.7 16.2136 4.0266114786505
113.71 14.9746 3.86970283096777
113.72 15.343 3.91701416898127
113.73 16.8189 4.10108522223082
113.74 14.6252 3.82429078392321
113.75 17.8198 4.22135049480613
113.76 15.5971 3.94931639654257
113.77 15.7971 3.97455657904124
113.78 10.468 3.23542887419891
113.79 15.7596 3.96983626866399
113.8 16.3435 4.04270948746011
113.81 8.0065 2.82957593995991
113.82 12.5336 3.54028247460566
113.83 13.3975 3.66025955363824
