108.315 15
108.319 15
108.323 15
108.327 15
108.331 15
108.335 15
108.339 15
108.343 15
108.347 15
108.351 15
108.355 15
108.359 15
108.363 15
108.367 15
108.371 15
108.375 15
108.379 15
108.383 15
108.387 15
108.391 15
108.395 15
108.399 15
108.403 15
108.407 15
108.411 15
108.415 15
108.419 15
108.423 15
108.427 15
108.431 15
108.435 15
108.439 15
108.443 15
108.447 15
108.451 15
108.455 15
108.459 15
108.463 15
108.467 15
108.471 15
108.475 15
108.479 15
108.483 15
108.487 15
108.491 15
108.495 15
108.499 15
108.503 15
108.507 15
108.511 15
108.515 15
108.519 15
108.523 15
108.527 15
108.531 15
108.535 15
108.539 15
108.543 15
108.547 15
108.551 15
108.555 15
108.559 15
108.563 15
108.567 15
108.571 15
108.575 15
108.579 15
108.583 15
108.587 15
108.591 15
108.595 15
108.599 15
108.603 15
108.607 15
108.611 15
108.615 15
108.619 15
108.623 15
108.627 15
108.631 15
108.635 15
108.639 15
108.643 15
108.647 15
108.651 15
108.655 15
108.659 15
108.663 15
108.667 15
108.671 15
108.675 15
108.679 15
108.683 15
108.687 15
108.691 15
108.695 15
108.699 15
108.703 15
108.707 15
108.711 15
108.715 15
108.719 15
108.723 15
108.727 15
108.731 15
108.735 15
108.739 15
108.743 15
108.747 15
108.751 15
108.755 15
108.759 15
108.763 15
108.767 15
108.771 15
108.775 15
108.779 15
108.783 15
108.787 15
108.791 15
108.795 15
108.799 15
108.803 15
108.807 15
108.811 15
108.815 15
108.819 15
108.823 15
108.827 15
108.831 15
108.835 15
108.839 15
108.843 15
108.847 15
108.851 15
108.855 15
108.859 15
108.863 15
108.867 15
108.871 15
108.875 15
108.879 15
108.883 15
108.887 15
108.891 15
108.895 15
108.899 15
108.903 15
108.907 15
108.911 15
108.915 15
108.919 15
108.923 15
108.927 15
108.931 15
108.935 15
108.939 15
108.943 15
108.947 15
108.951 15
108.955 15
108.959 15
108.963 15
108.967 15
108.971 15
108.975 15
108.979 15
108.983 15
108.987 15
108.991 15
108.995 15
108.999 15
109.003 15
109.007 15
109.011 15
109.015 15
109.019 15
109.023 15
109.027 15
109.031 15
109.035 15
109.039 15
109.043 15
109.047 15
109.051 15
109.055 15
109.059 15
109.063 15
109.067 15
109.071 15
109.075 15
109.079 15
109.083 15
109.087 15
109.091 15
109.095 15
109.099 15
109.103 15
109.107 15
109.111 15
109.115 15
109.119 15
109.123 15
109.127 15
109.131 15
109.135 15
109.139 15
109.143 15
109.147 15
109.151 15
109.155 15
109.159 15
109.163 15
109.167 15
109.171 15
109.175 15
109.179 15
109.183 15
109.187 15
109.191 15
109.195 15
109.199 15
109.203 15
109.207 15
109.211 15
109.215 15
109.219 15
109.223 15
109.227 15
109.231 15
109.235 15
109.239 15
109.243 15
109.247 15
109.251 15
109.255 15
109.259 15
109.263 15
109.267 15
109.271 15
109.275 15
109.279 15
109.283 15
109.287 15
109.291 15
109.295 15
109.299 15
109.303 15
109.307 15
109.311 15
109.315 15
109.319 15
109.323 15
109.327 15
109.331 15
109.335 15
109.339 15
109.343 15
109.347 15
109.351 15
109.355 15
109.359 15
109.363 15
109.367 15
109.371 15
109.375 15
109.379 15
109.383 15
109.387 15
109.391 15
109.395 15
109.399 15
109.403 15
109.407 15
109.411 15
109.415 15
109.419 15
109.423 15
109.427 15
109.431 15
109.435 15
109.439 15
109.443 15
109.447 15
109.451 15
109.455 15
109.459 15
109.463 15
109.467 15
109.471 15
109.475 15
109.479 15
109.483 15
109.487 15
109.491 15
109.495 15
109.499 15
109.503 15
109.507 15
109.511 15
109.515 15
109.519 15
109.523 15
109.527 15
109.531 15
109.535 15
109.539 15
109.543 15
109.547 15
109.551 15
109.555 15
109.559 15
109.563 15
109.567 15
109.571 15
109.575 15
109.579 15
109.583 15
109.587 15
109.591 15
109.595 15
109.599 15
109.603 15
109.607 15
109.611 15
109.615 15
109.619 15
109.623 15
109.627 15
109.631 15
109.635 15
109.639 15
109.643 15
109.647 15
109.651 15
109.655 15
109.659 15
109.663 15
109.667 15
109.671 15
109.675 15
109.679 15
109.683 15
109.687 15
109.691 15
109.695 15
109.699 15
109.703 15
109.707 15
109.711 15
109.715 15
109.719 15
109.723 15
109.727 15
109.731 15
109.735 15
109.739 15
109.743 15
109.747 15
109.751 15
109.755 15
109.759 15
109.763 15
109.767 15
109.771 15
109.775 15
109.779 15
109.783 15
109.787 15
109.791 15
109.795 15
109.799 15
109.803 15
109.807 15
109.811 15
109.815 15
109.819 15
109.823 15
109.827 15
109.831 15
109.835 15
109.839 15
109.843 15
109.847 15
109.851 15
109.855 15
109.859 15
109.863 15
109.867 15
109.871 15
109.875 15
109.879 15
109.883 15
109.887 15
109.891 15
109.895 15
109.899 15
109.903 15
109.907 15
109.911 15
109.915 15
109.919 15
109.923 15
109.927 15
109.931 15
109.935 15
109.939 15
109.943 15
109.947 15
109.951 15
109.955 15
109.959 15
109.963 15
109.967 15
109.971 15
109.975 15
109.979 15
109.983 15
109.987 15
109.991 15
109.995 15
109.999 15
110.004 15
110.008 15
110.012 15
110.016 15
110.02 15
110.024 15
110.028 15
110.032 15
110.036 15
110.04 15
110.044 15
110.048 15
110.052 15
110.056 15
110.06 15
110.064 15
110.068 15
110.072 15
110.076 15
110.08 15
110.084 15
110.088 15
110.092 15
110.096 15
110.1 15
110.104 15
110.108 15
110.112 15
110.116 15
110.12 15
110.124 15
110.128 15
110.132 15
110.136 15
110.14 15
110.144 15
110.148 15
110.152 15
110.156 15
110.16 15
110.164 15
110.168 15
110.172 15
110.176 15
110.18 15
110.184 15
110.188 15
110.192 15
110.196 15
110.2 15
110.204 15
110.208 15
110.212 15
110.216 15
110.22 15
110.224 15
110.228 15
110.232 15
110.236 15
110.24 15
110.244 15
110.248 15
110.252 15
110.256 15
110.26 15
110.264 15
110.268 15
110.272 15
110.276 15
110.28 15
110.284 15
110.288 15
110.292 15
110.296 15
110.3 15
110.304 15
110.308 15
110.312 15
110.316 15
110.32 15
110.324 15
110.328 15
110.332 15
110.336 15
110.34 15
110.344 15
110.348 15
110.352 15
110.356 15
110.36 15
110.364 15
110.368 15
110.372 15
110.376 15
110.38 15
110.384 15
110.388 15
110.392 15
110.396 15
110.4 15
110.404 15
110.408 15
110.412 15
110.416 15
110.42 15
110.424 15
110.428 15
110.432 15
110.436 15
110.44 15
110.444 15
110.448 15
110.452 15
110.456 15
110.46 15
110.464 15
110.468 15
110.472 15
110.476 15
110.48 15
110.484 15
110.488 15
110.492 15
110.496 15
110.5 15
110.504 15
110.508 15
110.512 15
110.516 15
110.52 15
110.524 15
110.528 15
110.532 15
110.536 15
110.54 15
110.544 15
110.548 15
110.552 15
110.556 15
110.56 15
110.564 15
110.568 15
110.572 15
110.576 15
110.58 15
110.584 15
110.588 15
110.592 15
110.596 15
110.6 15
110.604 15
110.608 15
110.612 15
110.616 15
110.62 15
110.624 15
110.628 15
110.632 15
110.636 15
110.64 15
110.644 15
110.648 15
110.652 15
110.656 15
110.66 15
110.664 15
110.668 15
110.672 15
110.676 15
110.68 15
110.684 15
110.688 15
110.692 15
110.696 15
110.7 15
110.704 15
110.708 15
110.712 15
110.716 15
110.72 15
110.724 15
110.728 15
110.732 15
110.736 15
110.74 15
110.744 15
110.748 15
110.752 15
110.756 15
110.76 15
110.764 15
110.768 15
110.772 15
110.776 15
110.78 15
110.784 15
110.788 15
110.792 15
110.796 15
110.8 15
110.804 15
110.808 15
110.812 15
110.816 15
110.82 15
110.824 15
110.828 15
110.832 15
110.836 15
110.84 15
110.844 15
110.848 15
110.852 15
110.856 15
110.86 15
110.864 15
110.868 15
110.872 15
110.876 15
110.88 15
110.884 15
110.888 15
110.892 15
110.896 15
110.9 15
110.904 15
110.908 15
110.912 15
110.916 15
110.92 15
110.924 15
110.928 15
110.932 15
110.936 15
110.94 15
110.944 15
110.948 15
110.952 15
110.956 15
110.96 15
110.964 15
110.968 15
110.972 15
110.976 15
110.98 15
110.984 15
110.988 15
110.992 15
110.996 15
111 15
111.004 15
111.008 15
111.012 15
111.016 15
111.02 15
111.024 15
111.028 15
111.032 15
111.036 15
111.04 15
111.044 15
111.048 15
111.052 15
111.056 15
111.06 15
111.064 15
111.068 15
111.072 15
111.076 15
111.08 15
111.084 15
111.088 15
111.092 15
111.096 15
111.1 15
111.104 15
111.108 15
111.112 15
111.116 15
111.12 15
111.124 15
111.128 15
111.132 15
111.136 15
111.14 15
111.144 15
111.148 15
111.152 15
111.156 15
111.16 15
111.164 15
111.168 15
111.172 15
111.176 15
111.18 15
111.184 15
111.188 15
111.192 15
111.196 15
111.2 15
111.204 15
111.208 15
111.212 15
111.216 15
111.22 15
111.224 15
111.228 15
111.232 15
111.236 15
111.24 15
111.244 15
111.248 15
111.252 15
111.256 15
111.26 15
111.264 15
111.268 15
111.272 15
111.276 15
111.28 15
111.284 15
111.288 15
111.292 15
111.296 15
111.3 15
111.304 15
111.308 15
111.312 15
111.316 15
111.32 15
111.324 15
111.328 15
111.332 15
111.336 15
111.34 15
111.344 15
111.348 15
111.352 15
111.356 15
111.36 15
111.364 15
111.368 15
111.372 15
111.376 15
111.38 15
111.384 15
111.388 15
111.392 15
111.396 15
111.4 15
111.404 15
111.408 15
111.412 15
111.416 15
111.42 15
111.424 15
111.428 15
111.432 15
111.436 15
111.44 15
111.444 15
111.448 15
111.452 15
111.456 15
111.46 15
111.464 15
111.468 15
111.472 15
111.476 15
111.48 15
111.484 15
111.488 15
111.492 15
111.496 15
111.5 15
111.504 15
111.508 15
111.512 15
111.516 15
111.52 15
111.524 15
111.528 15
111.532 15
111.536 15
111.54 15
111.544 15
111.548 15
111.552 15
111.556 15
111.56 15
111.564 15
111.568 15
111.572 15
111.576 15
111.58 15
111.584 15
111.588 15
111.592 15
111.596 15
111.6 15
111.604 15
111.608 15
111.612 15
111.616 15
111.62 15
111.624 15
111.628 15
111.632 15
111.636 15
111.64 15
111.644 15
111.648 15
111.652 15
111.656 15
111.66 15
111.664 15
111.668 15
111.672 15
111.676 15
111.68 15
111.684 15
111.688 15
111.692 15
111.696 15
111.7 15
111.704 15
111.708 15
111.712 15
111.716 15
111.72 15
111.724 15
111.728 15
111.732 15
111.736 15
111.74 15
111.744 15
111.748 15
111.752 15
111.756 15
111.76 15
111.764 15
111.768 15
111.772 15
111.776 15
111.78 15
111.784 15
111.788 15
111.792 15
111.796 15
111.8 15
111.804 15
111.808 15
111.812 15
111.816 15
111.82 15
111.824 15
111.828 15
111.832 15
111.836 15
111.84 15
111.844 15
111.848 15
111.852 15
111.856 15
111.86 15
111.864 15
111.868 15
111.872 15
111.876 15
111.88 15
111.884 15
111.888 15
111.892 15
111.896 15
111.9 15
111.904 15
111.908 15
111.912 15
111.916 15
111.92 15
111.924 15
111.928 15
111.932 15
111.936 15
111.94 15
111.944 15
111.948 15
111.952 15
111.956 15
111.96 15
111.964 15
111.968 15
111.972 15
111.976 15
111.98 15
111.984 15
111.988 15
111.992 15
111.996 15
112 15
112.004 15
112.008 15
112.012 15
112.016 15
112.02 15
112.024 15
112.028 15
112.032 15
112.036 15
112.04 15
112.044 15
112.048 15
112.052 15
112.056 15
112.06 15
112.064 15
112.068 15
112.072 15
112.076 15
112.08 15
112.084 15
112.088 15
112.092 15
112.096 15
112.1 15
112.104 15
112.108 15
112.112 15
112.116 15
112.12 15
112.124 15
112.128 15
112.132 15
112.136 15
112.14 15
112.144 15
112.148 15
112.152 15
112.156 15
112.16 15
112.164 15
112.168 15
112.172 15
112.176 15
112.18 15
112.184 15
112.188 15
112.192 15
112.196 15
112.2 15
112.204 15
112.208 15
112.212 15
112.216 15
112.22 15
112.224 15
112.228 15
112.232 15
112.236 15
112.24 15
112.244 15
112.248 15
112.252 15
112.256 15
112.26 15
112.264 15
112.268 15
112.272 15
112.276 15
112.28 15
112.284 15
112.288 15
112.292 15
112.296 15
112.3 15
112.304 15
112.308 15
112.312 15
112.316 15
112.32 15
112.324 15
112.328 15
112.332 15
112.336 15
112.34 15
112.344 15
112.348 15
112.352 15
112.356 15
112.36 15
112.364 15
112.368 15
112.372 15
112.376 15
112.38 15
112.384 15
112.388 15
112.392 15
112.396 15
112.4 15
112.404 15
112.408 15
112.412 15
112.416 15
112.42 15
112.424 15
112.428 15
112.432 15
112.436 15
112.44 15
112.444 15
112.448 15
112.452 15
112.456 15
112.46 15
112.464 15
112.468 15
112.472 15
112.476 15
112.48 15
112.484 15
112.488 15
112.492 15
112.496 15
112.5 15
112.504 15
112.508 15
112.512 15
112.516 15
112.52 15
112.524 15
112.528 15
112.532 15
112.536 15
112.54 15
112.544 15
112.548 15
112.552 15
112.556 15
112.56 15
112.564 15
112.568 15
112.572 15
112.576 15
112.58 15
112.584 15
112.588 15
112.592 15
112.596 15
112.6 15
112.604 15
112.608 15
112.612 15
112.616 15
112.62 15
112.624 15
112.628 15
112.632 15
112.636 15
112.64 15
112.644 15
112.648 15
112.652 15
112.656 15
112.66 15
112.664 15
112.668 15
112.672 15
112.676 15
112.68 15
112.684 15
112.688 15
112.692 15
112.696 15
112.7 15
112.704 15
112.708 15
112.712 15
112.716 15
112.72 15
112.724 15
112.728 15
112.732 15
112.736 15
112.74 15
112.744 15
112.748 15
112.752 15
112.756 15
112.76 15
112.764 15
112.768 15
112.772 15
112.776 15
112.78 15
112.784 15
112.788 15
112.792 15
112.796 15
112.8 15
112.804 15
112.808 15
112.812 15
112.816 15
112.82 15
112.824 15
112.828 15
112.832 15
112.836 15
112.84 15
112.844 15
112.848 15
112.852 15
112.856 15
112.86 15
112.864 15
112.868 15
112.872 15
112.876 15
112.88 15
112.884 15
112.888 15
112.892 15
112.896 15
112.9 15
112.904 15
112.908 15
112.912 15
112.916 15
112.92 15
112.924 15
112.928 15
112.932 15
112.936 15
112.94 15
112.944 15
112.948 15
112.952 15
112.956 15
112.96 15
112.964 15
112.968 15
112.972 15
112.976 15
112.98 15
112.984 15
112.988 15
112.992 15
112.996 15
113 15
113.004 15
113.008 15
113.012 15
113.016 15
113.02 15
113.024 15
113.028 15
113.032 15
113.036 15
113.04 15
113.044 15
113.048 15
113.052 15
113.056 15
113.06 15
113.064 15
113.068 15
113.072 15
113.076 15
113.08 15
113.084 15
113.088 15
113.092 15
113.096 15
113.1 15
113.104 15
113.108 15
113.112 15
113.116 15
113.12 15
113.124 15
113.128 15
113.132 15
113.136 15
113.14 15
113.144 15
113.148 15
113.152 15
113.156 15
113.16 15
113.164 15
113.168 15
113.172 15
113.176 15
113.18 15
113.184 15
113.188 15
113.192 15
113.196 15
113.2 15
113.204 15
113.208 15
113.212 15
113.216 15
113.22 15
113.224 15
113.228 15
113.232 15
113.236 15
113.24 15
113.244 15
113.248 15
113.252 15
113.256 15
113.26 15
113.264 15
113.268 15
113.272 15
113.276 15
113.28 15
113.284 15
113.288 15
113.292 15
113.296 15
113.3 15
113.304 15
113.308 15
113.312 15
113.316 15
113.32 15
113.324 15
113.328 15
113.332 15
113.336 15
113.34 15
113.344 15
113.348 15
113.352 15
113.356 15
113.36 15
113.364 15
113.368 15
113.372 15
113.376 15
113.38 15
113.384 15
113.388 15
113.392 15
113.396 15
113.4 15
113.404 15
113.408 15
113.412 15
113.416 15
113.42 15
113.424 15
113.428 15
113.432 15
113.436 15
113.44 15
113.444 15
113.448 15
113.452 15
113.456 15
113.46 15
113.464 15
113.468 15
113.472 15
113.476 15
113.48 15
113.484 15
113.488 15
113.492 15
113.496 15
113.5 15
113.504 15
113.508 15
113.512 15
113.516 15
113.52 15
113.524 15
113.528 15
113.532 15
113.536 15
113.54 15
113.544 15
113.548 15
113.552 15
113.556 15
113.56 15
113.564 15
113.568 15
113.572 15
113.576 15
113.58 15
113.584 15
113.588 15
113.592 15
113.596 15
113.6 15
113.604 15
113.608 15
113.612 15
113.616 15
113.62 15
113.624 15
113.628 15
113.632 15
113.636 15
113.64 15
113.644 15
113.648 15
113.652 15
113.656 15
113.66 15
113.664 15
113.668 15
113.672 15
113.676 15
113.68 15
113.684 15
113.688 15
113.692 15
113.696 15
113.7 15
113.704 15
113.708 15
113.712 15
113.716 15
113.72 15
113.724 15
113.728 15
113.732 15
113.736 15
113.74 15
113.744 15
113.748 15
113.752 15
113.756 15
113.76 15
113.764 15
113.768 15
113.772 15
113.776 15
113.78 15
113.784 15
113.788 15
113.792 15
113.796 15
113.8 15
113.804 15
113.808 15
113.812 15
113.816 15
113.82 15
113.824 15
113.828 15
113.832 15
113.836 15
113.84 15
113.844 15
113.848 15
113.852 15
113.856 15
113.86 15
113.864 15
113.868 15
113.872 15
113.876 15
113.88 15
113.884 15
113.888 15
113.892 15
113.896 15
113.9 15
113.904 15
113.908 15
113.912 15
113.916 15
113.92 15
113.924 15
113.928 15
113.932 15
113.936 15
113.94 15
113.944 15
113.948 15
113.952 15
113.956 15
113.96 15
113.964 15
113.968 15
113.972 15
113.976 15
113.98 15
113.984 15
113.988 15
113.992 15
113.996 15
114 15
114.004 15
114.008 15
114.012 15
114.016 15
114.02 15
114.024 15
114.028 15
114.032 15
114.036 15
114.04 15
114.044 15
114.048 15
114.052 15
114.056 15
114.06 15
114.064 15
114.068 15
114.072 15
114.076 15
114.08 15
114.084 15
114.088 15
114.092 15
114.096 15
114.1 15
114.104 15
114.108 15
114.112 15
114.116 15
114.12 15
114.124 15
114.128 15
114.132 15
114.136 15
114.14 15
114.144 15
114.148 15
114.152 15
114.156 15
114.16 15
114.164 15
114.168 15
114.172 15
114.176 15
114.18 15
114.184 15
114.188 15
114.192 15
114.196 15
114.2 15
114.204 15
114.208 15
114.212 15
114.216 15
114.22 15
114.224 15
114.228 15
114.232 15
114.236 15
114.24 15
114.244 15
114.248 15
114.252 15
114.256 15
114.26 15
114.264 15
114.268 15
114.272 15
114.276 15
114.28 15
114.284 15
114.288 15
114.292 15
114.296 15
114.3 15
114.304 15
114.308 15
114.312 15
114.316 15
114.32 15
114.324 15
114.328 15
114.332 15
114.336 15
114.34 15
114.344 15
114.348 15
114.352 15
114.356 15
114.36 15
114.364 15
114.368 15
114.372 15
114.376 15
114.38 15
114.384 15
114.388 15
114.392 15
114.396 15
114.4 15
114.404 15
114.408 15
114.412 15
114.416 15
114.42 15
114.424 15
114.428 15
114.432 15
114.436 15
114.44 15
114.444 15
114.448 15
114.452 15
114.456 15
114.46 15
114.464 15
114.468 15
114.472 15
114.476 15
114.48 15
114.484 15
114.488 15
114.492 15
114.496 15
114.5 15
114.504 15
114.508 15
114.512 15
114.516 15
114.52 15
114.524 15
114.528 15
114.532 15
114.536 15
114.54 15
114.544 15
114.548 15
114.552 15
114.556 15
114.56 15
114.564 15
114.568 15
114.572 15
114.576 15
114.58 15
114.584 15
114.588 15
114.592 15
114.596 15
114.6 15
114.604 15
114.608 15
114.612 15
114.616 15
114.62 15
114.624 15
114.628 15
114.632 15
114.636 15
114.64 15
114.644 15
114.648 15
114.652 15
114.656 15
114.66 15
114.664 15
114.668 15
114.672 15
114.676 15
114.68 15
114.684 15
114.688 15
114.692 15
114.696 15
114.7 15
114.704 15
114.708 15
114.712 15
114.716 15
114.72 15
114.724 15
114.728 15
114.732 15
114.736 15
114.74 15
114.744 15
114.748 15
114.752 15
114.756 15
114.76 15
114.764 15
114.768 15
114.772 15
114.776 15
114.78 15
114.784 15
114.788 15
114.792 15
114.796 15
114.8 15
114.804 15
114.808 15
114.812 15
114.816 15
114.82 15
114.824 15
114.828 15
114.832 15
114.836 15
114.84 15
114.844 15
114.848 15
114.852 15
114.856 15
114.86 15
114.864 15
114.868 15
114.872 15
114.876 15
114.88 15
114.884 15
114.888 15
114.892 15
114.896 15
114.9 15
114.904 15
114.908 15
114.912 15
114.916 15
114.92 15
114.924 15
114.928 15
114.932 15
114.936 15
114.94 15
114.944 15
114.948 15
114.952 15
114.956 15
114.96 15
114.964 15
114.968 15
114.972 15
114.976 15
114.98 15
114.984 15
114.988 15
114.992 15
114.996 15
115 15
115.004 15
115.008 15
115.012 15
115.016 15
115.02 15
115.024 15
115.028 15
115.032 15
115.036 15
115.04 15
115.044 15
115.048 15
115.052 15
115.056 15
115.06 15
115.064 15
115.068 15
115.072 15
115.076 15
115.08 15
115.084 15
115.088 15
115.092 15
115.096 15
115.1 15
115.104 15
115.108 15
115.112 15
115.116 15
115.12 15
115.124 15
115.128 15
115.132 15
115.136 15
115.14 15
115.144 15
115.148 15
115.152 15
115.156 15
115.16 15
115.164 15
115.168 15
115.172 15
115.176 15
115.18 15
115.184 15
115.188 15
115.192 15
115.196 15
115.2 15
115.204 15
115.208 15
115.212 15
115.216 15
115.22 15
115.224 15
115.228 15
115.232 15
115.236 15
115.24 15
115.244 15
115.248 15
115.252 15
115.256 15
115.26 15
115.264 15
115.268 15
115.272 15
115.276 15
115.28 15
115.284 15
115.288 15
115.292 15
115.296 15
115.3 15
115.304 15
115.308 15
115.312 15
115.316 15
115.32 15
115.324 15
115.328 15
115.332 15
115.336 15
115.34 15
115.344 15
115.348 15
115.352 15
115.356 15
115.36 15
115.364 15
115.368 15
115.372 15
115.376 15
115.38 15
115.384 15
115.388 15
115.392 15
115.396 15
115.4 15
115.404 15
115.408 15
115.412 15
115.416 15
115.42 15
115.424 15
115.428 15
115.432 15
115.436 15
115.44 15
115.444 15
115.448 15
115.452 15
115.456 15
115.46 15
115.464 15
115.468 15
115.472 15
115.476 15
115.48 15
115.484 15
115.488 15
115.492 15
115.496 15
115.5 15
115.504 15
115.508 15
115.512 15
115.516 15
115.52 15
115.524 15
115.528 15
115.532 15
115.536 15
115.54 15
115.544 15
115.548 15
115.552 15
115.556 15
115.56 15
115.564 15
