
#Curve 0 of 2, 1801 points
#x y type
 130.583  32.1808  i
 130.588  32.1808  i
 130.593  32.1808  i
 130.599  32.1808  i
 130.604  32.1808  i
 130.609  32.1808  i
 130.614  32.1808  i
 130.62  32.1808  i
 130.625  32.1808  i
 130.63  32.1808  i
 130.635  32.1808  i
 130.641  32.1808  i
 130.646  32.1808  i
 130.651  32.1808  i
 130.656  32.1808  i
 130.662  32.1808  i
 130.667  32.1808  i
 130.672  32.1808  i
 130.677  32.1808  i
 130.683  32.1808  i
 130.688  32.1808  i
 130.693  32.1808  i
 130.698  32.1808  i
 130.704  32.1808  i
 130.709  32.1808  i
 130.714  32.1808  i
 130.719  32.1808  i
 130.725  32.1808  i
 130.73  32.1808  i
 130.735  32.1808  i
 130.74  32.1808  i
 130.746  32.1808  i
 130.751  32.1808  i
 130.756  32.1808  i
 130.761  32.1808  i
 130.767  32.1808  i
 130.772  32.1808  i
 130.777  32.1808  i
 130.782  32.1808  i
 130.788  32.1808  i
 130.793  32.1808  i
 130.798  32.1808  i
 130.803  32.1808  i
 130.809  32.1808  i
 130.814  32.1808  i
 130.819  32.1808  i
 130.824  32.1808  i
 130.83  32.1808  i
 130.835  32.1808  i
 130.84  32.1808  i
 130.845  32.1808  i
 130.851  32.1808  i
 130.856  32.1808  i
 130.861  32.1808  i
 130.866  32.1808  i
 130.872  32.1808  i
 130.877  32.1808  i
 130.882  32.1808  i
 130.887  32.1808  i
 130.893  32.1808  i
 130.898  32.1808  i
 130.903  32.1808  i
 130.908  32.1808  i
 130.914  32.1808  i
 130.919  32.1808  i
 130.924  32.1808  i
 130.929  32.1808  i
 130.935  32.1808  i
 130.94  32.1808  i
 130.945  32.1808  i
 130.95  32.1808  i
 130.956  32.1808  i
 130.961  32.1808  i
 130.966  32.1808  i
 130.971  32.1808  i
 130.977  32.1808  i
 130.982  32.1808  i
 130.987  32.1808  i
 130.992  32.1808  i
 130.998  32.1808  i
 131.003  32.1808  i
 131.008  32.1808  i
 131.013  32.1808  i
 131.019  32.1808  i
 131.024  32.1808  i
 131.029  32.1808  i
 131.034  32.1808  i
 131.04  32.1808  i
 131.045  32.1808  i
 131.05  32.1808  i
 131.055  32.1808  i
 131.061  32.1808  i
 131.066  32.1808  i
 131.071  32.1808  i
 131.076  32.1808  i
 131.082  32.1808  i
 131.087  32.1808  i
 131.092  32.1808  i
 131.097  32.1808  i
 131.103  32.1808  i
 131.108  32.1808  i
 131.113  32.1808  i
 131.118  32.1808  i
 131.124  32.1808  i
 131.129  32.1808  i
 131.134  32.1808  i
 131.139  32.1808  i
 131.145  32.1808  i
 131.15  32.1808  i
 131.155  32.1808  i
 131.16  32.1808  i
 131.166  32.1808  i
 131.171  32.1808  i
 131.176  32.1808  i
 131.181  32.1808  i
 131.187  32.1808  i
 131.192  32.1808  i
 131.197  32.1808  i
 131.202  32.1808  i
 131.208  32.1808  i
 131.213  32.1808  i
 131.218  32.1808  i
 131.223  32.1808  i
 131.229  32.1808  i
 131.234  32.1808  i
 131.239  32.1808  i
 131.244  32.1808  i
 131.25  32.1808  i
 131.255  32.1808  i
 131.26  32.1808  i
 131.265  32.1808  i
 131.271  32.1808  i
 131.276  32.1808  i
 131.281  32.1808  i
 131.286  32.1808  i
 131.292  32.1808  i
 131.297  32.1808  i
 131.302  32.1808  i
 131.307  32.1808  i
 131.313  32.1808  i
 131.318  32.1808  i
 131.323  32.1808  i
 131.328  32.1808  i
 131.334  32.1808  i
 131.339  32.1808  i
 131.344  32.1808  i
 131.349  32.1808  i
 131.355  32.1808  i
 131.36  32.1808  i
 131.365  32.1808  i
 131.37  32.1808  i
 131.376  32.1808  i
 131.381  32.1808  i
 131.386  32.1808  i
 131.391  32.1808  i
 131.397  32.1808  i
 131.402  32.1808  i
 131.407  32.1808  i
 131.412  32.1808  i
 131.418  32.1808  i
 131.423  32.1808  i
 131.428  32.1808  i
 131.433  32.1808  i
 131.439  32.1808  i
 131.444  32.1808  i
 131.449  32.1808  i
 131.454  32.1808  i
 131.46  32.1808  i
 131.465  32.1808  i
 131.47  32.1808  i
 131.475  32.1808  i
 131.481  32.1808  i
 131.486  32.1808  i
 131.491  32.1808  i
 131.496  32.1808  i
 131.502  32.1808  i
 131.507  32.1808  i
 131.512  32.1808  i
 131.517  32.1808  i
 131.523  32.1808  i
 131.528  32.1808  i
 131.533  32.1808  i
 131.538  32.1808  i
 131.544  32.1808  i
 131.549  32.1808  i
 131.554  32.1808  i
 131.559  32.1808  i
 131.565  32.1808  i
 131.57  32.1808  i
 131.575  32.1808  i
 131.58  32.1808  i
 131.586  32.1808  i
 131.591  32.1808  i
 131.596  32.1808  i
 131.601  32.1808  i
 131.607  32.1808  i
 131.612  32.1808  i
 131.617  32.1808  i
 131.622  32.1808  i
 131.628  32.1808  i
 131.633  32.1808  i
 131.638  32.1808  i
 131.643  32.1808  i
 131.649  32.1808  i
 131.654  32.1808  i
 131.659  32.1808  i
 131.664  32.1808  i
 131.67  32.1808  i
 131.675  32.1808  i
 131.68  32.1808  i
 131.685  32.1808  i
 131.691  32.1808  i
 131.696  32.1808  i
 131.701  32.1808  i
 131.706  32.1808  i
 131.712  32.1808  i
 131.717  32.1808  i
 131.722  32.1808  i
 131.727  32.1808  i
 131.733  32.1808  i
 131.738  32.1808  i
 131.743  32.1808  i
 131.748  32.1808  i
 131.754  32.1808  i
 131.759  32.1808  i
 131.764  32.1808  i
 131.769  32.1808  i
 131.775  32.1808  i
 131.78  32.1808  i
 131.785  32.1808  i
 131.79  32.1808  i
 131.796  32.1808  i
 131.801  32.1808  i
 131.806  32.1808  i
 131.811  32.1808  i
 131.817  32.1808  i
 131.822  32.1808  i
 131.827  32.1808  i
 131.832  32.1808  i
 131.838  32.1808  i
 131.843  32.1808  i
 131.848  32.1808  i
 131.853  32.1808  i
 131.859  32.1808  i
 131.864  32.1808  i
 131.869  32.1808  i
 131.874  32.1808  i
 131.88  32.1808  i
 131.885  32.1808  i
 131.89  32.1808  i
 131.895  32.1808  i
 131.901  32.1808  i
 131.906  32.1808  i
 131.911  32.1808  i
 131.916  32.1808  i
 131.922  32.1808  i
 131.927  32.1808  i
 131.932  32.1808  i
 131.937  32.1808  i
 131.943  32.1808  i
 131.948  32.1808  i
 131.953  32.1808  i
 131.958  32.1808  i
 131.964  32.1808  i
 131.969  32.1808  i
 131.974  32.1808  i
 131.979  32.1808  i
 131.985  32.1808  i
 131.99  32.1808  i
 131.995  32.1808  i
 132  32.1808  i
 132.006  32.1808  i
 132.011  32.1808  i
 132.016  32.1808  i
 132.021  32.1808  i
 132.027  32.1808  i
 132.032  32.1808  i
 132.037  32.1808  i
 132.042  32.1808  i
 132.048  32.1808  i
 132.053  32.1808  i
 132.058  32.1808  i
 132.063  32.1808  i
 132.069  32.1808  i
 132.074  32.1808  i
 132.079  32.1808  i
 132.084  32.1808  i
 132.09  32.1808  i
 132.095  32.1808  i
 132.1  32.1808  i
 132.105  32.1808  i
 132.111  32.1808  i
 132.116  32.1808  i
 132.121  32.1808  i
 132.126  32.1808  i
 132.132  32.1808  i
 132.137  32.1808  i
 132.142  32.1808  i
 132.147  32.1808  i
 132.153  32.1808  i
 132.158  32.1808  i
 132.163  32.1808  i
 132.168  32.1808  i
 132.174  32.1808  i
 132.179  32.1808  i
 132.184  32.1808  i
 132.189  32.1808  i
 132.195  32.1808  i
 132.2  32.1808  i
 132.205  32.1808  i
 132.21  32.1808  i
 132.216  32.1808  i
 132.221  32.1808  i
 132.226  32.1808  i
 132.231  32.1808  i
 132.237  32.1808  i
 132.242  32.1808  i
 132.247  32.1808  i
 132.252  32.1808  i
 132.258  32.1808  i
 132.263  32.1808  i
 132.268  32.1808  i
 132.273  32.1808  i
 132.279  32.1808  i
 132.284  32.1808  i
 132.289  32.1808  i
 132.294  32.1808  i
 132.3  32.1808  i
 132.305  32.1808  i
 132.31  32.1808  i
 132.315  32.1808  i
 132.321  32.1808  i
 132.326  32.1808  i
 132.331  32.1808  i
 132.336  32.1808  i
 132.342  32.1808  i
 132.347  32.1808  i
 132.352  32.1808  i
 132.357  32.1808  i
 132.363  32.1808  i
 132.368  32.1808  i
 132.373  32.1808  i
 132.378  32.1808  i
 132.384  32.1808  i
 132.389  32.1808  i
 132.394  32.1808  i
 132.399  32.1808  i
 132.405  32.1808  i
 132.41  32.1808  i
 132.415  32.1808  i
 132.42  32.1808  i
 132.426  32.1808  i
 132.431  32.1808  i
 132.436  32.1808  i
 132.441  32.1808  i
 132.447  32.1808  i
 132.452  32.1808  i
 132.457  32.1808  i
 132.462  32.1808  i
 132.468  32.1808  i
 132.473  32.1808  i
 132.478  32.1808  i
 132.483  32.1808  i
 132.489  32.1808  i
 132.494  32.1808  i
 132.499  32.1808  i
 132.504  32.1808  i
 132.51  32.1808  i
 132.515  32.1808  i
 132.52  32.1808  i
 132.525  32.1808  i
 132.531  32.1808  i
 132.536  32.1808  i
 132.541  32.1808  i
 132.546  32.1808  i
 132.552  32.1808  i
 132.557  32.1808  i
 132.562  32.1808  i
 132.567  32.1808  i
 132.573  32.1808  i
 132.578  32.1808  i
 132.583  32.1808  i
 132.588  32.1808  i
 132.594  32.1808  i
 132.599  32.1808  i
 132.604  32.1808  i
 132.609  32.1808  i
 132.615  32.1808  i
 132.62  32.1808  i
 132.625  32.1808  i
 132.63  32.1808  i
 132.636  32.1808  i
 132.641  32.1808  i
 132.646  32.1808  i
 132.651  32.1808  i
 132.657  32.1808  i
 132.662  32.1808  i
 132.667  32.1808  i
 132.672  32.1808  i
 132.678  32.1808  i
 132.683  32.1808  i
 132.688  32.1808  i
 132.693  32.1808  i
 132.699  32.1808  i
 132.704  32.1808  i
 132.709  32.1808  i
 132.714  32.1808  i
 132.72  32.1808  i
 132.725  32.1808  i
 132.73  32.1808  i
 132.735  32.1808  i
 132.741  32.1808  i
 132.746  32.1808  i
 132.751  32.1808  i
 132.756  32.1808  i
 132.762  32.1808  i
 132.767  32.1808  i
 132.772  32.1808  i
 132.777  32.1808  i
 132.783  32.1808  i
 132.788  32.1808  i
 132.793  32.1808  i
 132.798  32.1808  i
 132.804  32.1808  i
 132.809  32.1808  i
 132.814  32.1808  i
 132.819  32.1808  i
 132.825  32.1808  i
 132.83  32.1808  i
 132.835  32.1808  i
 132.84  32.1808  i
 132.846  32.1808  i
 132.851  32.1808  i
 132.856  32.1808  i
 132.861  32.1808  i
 132.867  32.1808  i
 132.872  32.1808  i
 132.877  32.1808  i
 132.882  32.1808  i
 132.888  32.1808  i
 132.893  32.1808  i
 132.898  32.1808  i
 132.903  32.1808  i
 132.909  32.1808  i
 132.914  32.1808  i
 132.919  32.1808  i
 132.924  32.1808  i
 132.93  32.1808  i
 132.935  32.1808  i
 132.94  32.1808  i
 132.945  32.1808  i
 132.951  32.1808  i
 132.956  32.1808  i
 132.961  32.1808  i
 132.966  32.1808  i
 132.972  32.1808  i
 132.977  32.1808  i
 132.982  32.1808  i
 132.987  32.1808  i
 132.993  32.1808  i
 132.998  32.1808  i
 133.003  32.1808  i
 133.008  32.1808  i
 133.014  32.1808  i
 133.019  32.1808  i
 133.024  32.1808  i
 133.029  32.1808  i
 133.035  32.1808  i
 133.04  32.1808  i
 133.045  32.1808  i
 133.05  32.1808  i
 133.056  32.1808  i
 133.061  32.1808  i
 133.066  32.1808  i
 133.071  32.1808  i
 133.077  32.1808  i
 133.082  32.1808  i
 133.087  32.1808  i
 133.092  32.1808  i
 133.098  32.1808  i
 133.103  32.1808  i
 133.108  32.1808  i
 133.113  32.1808  i
 133.119  32.1808  i
 133.124  32.1808  i
 133.129  32.1808  i
 133.134  32.1808  i
 133.14  32.1808  i
 133.145  32.1808  i
 133.15  32.1808  i
 133.155  32.1808  i
 133.161  32.1808  i
 133.166  32.1808  i
 133.171  32.1808  i
 133.176  32.1808  i
 133.182  32.1808  i
 133.187  32.1808  i
 133.192  32.1808  i
 133.197  32.1808  i
 133.203  32.1808  i
 133.208  32.1808  i
 133.213  32.1808  i
 133.218  32.1808  i
 133.224  32.1808  i
 133.229  32.1808  i
 133.234  32.1808  i
 133.239  32.1808  i
 133.245  32.1808  i
 133.25  32.1808  i
 133.255  32.1808  i
 133.26  32.1808  i
 133.266  32.1808  i
 133.271  32.1808  i
 133.276  32.1808  i
 133.281  32.1808  i
 133.287  32.1808  i
 133.292  32.1808  i
 133.297  32.1808  i
 133.302  32.1808  i
 133.308  32.1808  i
 133.313  32.1808  i
 133.318  32.1808  i
 133.323  32.1808  i
 133.329  32.1808  i
 133.334  32.1808  i
 133.339  32.1808  i
 133.344  32.1808  i
 133.35  32.1808  i
 133.355  32.1808  i
 133.36  32.1808  i
 133.365  32.1808  i
 133.371  32.1808  i
 133.376  32.1808  i
 133.381  32.1808  i
 133.386  32.1808  i
 133.392  32.1808  i
 133.397  32.1808  i
 133.402  32.1808  i
 133.407  32.1808  i
 133.413  32.1808  i
 133.418  32.1808  i
 133.423  32.1808  i
 133.428  32.1808  i
 133.434  32.1808  i
 133.439  32.1808  i
 133.444  32.1808  i
 133.449  32.1808  i
 133.455  32.1808  i
 133.46  32.1808  i
 133.465  32.1808  i
 133.47  32.1808  i
 133.476  32.1808  i
 133.481  32.1808  i
 133.486  32.1808  i
 133.491  32.1808  i
 133.497  32.1808  i
 133.502  32.1808  i
 133.507  32.1808  i
 133.512  32.1808  i
 133.518  32.1808  i
 133.523  32.1808  i
 133.528  32.1808  i
 133.533  32.1808  i
 133.539  32.1808  i
 133.544  32.1808  i
 133.549  32.1808  i
 133.554  32.1808  i
 133.56  32.1808  i
 133.565  32.1808  i
 133.57  32.1808  i
 133.575  32.1808  i
 133.581  32.1808  i
 133.586  32.1808  i
 133.591  32.1808  i
 133.596  32.1808  i
 133.602  32.1808  i
 133.607  32.1808  i
 133.612  32.1808  i
 133.617  32.1808  i
 133.623  32.1808  i
 133.628  32.1808  i
 133.633  32.1808  i
 133.638  32.1808  i
 133.644  32.1808  i
 133.649  32.1808  i
 133.654  32.1808  i
 133.659  32.1808  i
 133.665  32.1808  i
 133.67  32.1808  i
 133.675  32.1808  i
 133.68  32.1808  i
 133.686  32.1808  i
 133.691  32.1808  i
 133.696  32.1808  i
 133.701  32.1808  i
 133.707  32.1808  i
 133.712  32.1808  i
 133.717  32.1808  i
 133.722  32.1808  i
 133.728  32.1808  i
 133.733  32.1808  i
 133.738  32.1808  i
 133.743  32.1808  i
 133.749  32.1808  i
 133.754  32.1808  i
 133.759  32.1808  i
 133.764  32.1808  i
 133.77  32.1808  i
 133.775  32.1808  i
 133.78  32.1808  i
 133.785  32.1808  i
 133.791  32.1808  i
 133.796  32.1808  i
 133.801  32.1808  i
 133.806  32.1808  i
 133.812  32.1808  i
 133.817  32.1808  i
 133.822  32.1808  i
 133.827  32.1808  i
 133.833  32.1808  i
 133.838  32.1808  i
 133.843  32.1808  i
 133.848  32.1808  i
 133.854  32.1808  i
 133.859  32.1808  i
 133.864  32.1808  i
 133.869  32.1808  i
 133.875  32.1808  i
 133.88  32.1808  i
 133.885  32.1808  i
 133.89  32.1808  i
 133.896  32.1808  i
 133.901  32.1808  i
 133.906  32.1808  i
 133.911  32.1808  i
 133.917  32.1808  i
 133.922  32.1808  i
 133.927  32.1808  i
 133.932  32.1808  i
 133.938  32.1808  i
 133.943  32.1808  i
 133.948  32.1808  i
 133.953  32.1808  i
 133.959  32.1808  i
 133.964  32.1808  i
 133.969  32.1808  i
 133.974  32.1808  i
 133.98  32.1808  i
 133.985  32.1808  i
 133.99  32.1808  i
 133.995  32.1808  i
 134.001  32.1808  i
 134.006  32.1808  i
 134.011  32.1808  i
 134.016  32.1808  i
 134.022  32.1808  i
 134.027  32.1808  i
 134.032  32.1808  i
 134.037  32.1808  i
 134.043  32.1808  i
 134.048  32.1808  i
 134.053  32.1808  i
 134.058  32.1808  i
 134.064  32.1808  i
 134.069  32.1808  i
 134.074  32.1808  i
 134.079  32.1808  i
 134.085  32.1808  i
 134.09  32.1808  i
 134.095  32.1808  i
 134.1  32.1808  i
 134.106  32.1808  i
 134.111  32.1808  i
 134.116  32.1808  i
 134.121  32.1808  i
 134.127  32.1808  i
 134.132  32.1808  i
 134.137  32.1808  i
 134.142  32.1808  i
 134.148  32.1808  i
 134.153  32.1808  i
 134.158  32.1808  i
 134.163  32.1808  i
 134.169  32.1808  i
 134.174  32.1808  i
 134.179  32.1808  i
 134.184  32.1808  i
 134.19  32.1808  i
 134.195  32.1808  i
 134.2  32.1808  i
 134.205  32.1808  i
 134.211  32.1808  i
 134.216  32.1808  i
 134.221  32.1808  i
 134.226  32.1808  i
 134.232  32.1808  i
 134.237  32.1808  i
 134.242  32.1808  i
 134.247  32.1808  i
 134.253  32.1808  i
 134.258  32.1808  i
 134.263  32.1808  i
 134.268  32.1808  i
 134.274  32.1808  i
 134.279  32.1808  i
 134.284  32.1808  i
 134.289  32.1808  i
 134.295  32.1808  i
 134.3  32.1808  i
 134.305  32.1808  i
 134.31  32.1808  i
 134.316  32.1808  i
 134.321  32.1808  i
 134.326  32.1808  i
 134.331  32.1808  i
 134.337  32.1808  i
 134.342  32.1808  i
 134.347  32.1808  i
 134.352  32.1808  i
 134.358  32.1808  i
 134.363  32.1808  i
 134.368  32.1808  i
 134.373  32.1808  i
 134.379  32.1808  i
 134.384  32.1808  i
 134.389  32.1808  i
 134.394  32.1808  i
 134.4  32.1808  i
 134.405  32.1808  i
 134.41  32.1808  i
 134.415  32.1808  i
 134.421  32.1808  i
 134.426  32.1808  i
 134.431  32.1808  i
 134.436  32.1808  i
 134.442  32.1808  i
 134.447  32.1808  i
 134.452  32.1808  i
 134.457  32.1808  i
 134.463  32.1808  i
 134.468  32.1808  i
 134.473  32.1808  i
 134.478  32.1808  i
 134.484  32.1808  i
 134.489  32.1808  i
 134.494  32.1808  i
 134.499  32.1808  i
 134.505  32.1808  i
 134.51  32.1808  i
 134.515  32.1808  i
 134.52  32.1808  i
 134.526  32.1808  i
 134.531  32.1808  i
 134.536  32.1808  i
 134.541  32.1808  i
 134.547  32.1808  i
 134.552  32.1808  i
 134.557  32.1808  i
 134.562  32.1808  i
 134.568  32.1808  i
 134.573  32.1808  i
 134.578  32.1808  i
 134.583  32.1808  i
 134.589  32.1808  i
 134.594  32.1808  i
 134.599  32.1808  i
 134.604  32.1808  i
 134.61  32.1808  i
 134.615  32.1808  i
 134.62  32.1808  i
 134.625  32.1808  i
 134.631  32.1808  i
 134.636  32.1808  i
 134.641  32.1808  i
 134.646  32.1808  i
 134.652  32.1808  i
 134.657  32.1808  i
 134.662  32.1808  i
 134.667  32.1808  i
 134.673  32.1808  i
 134.678  32.1808  i
 134.683  32.1808  i
 134.688  32.1808  i
 134.694  32.1808  i
 134.699  32.1808  i
 134.704  32.1808  i
 134.709  32.1808  i
 134.715  32.1808  i
 134.72  32.1808  i
 134.725  32.1808  i
 134.73  32.1808  i
 134.736  32.1808  i
 134.741  32.1808  i
 134.746  32.1808  i
 134.751  32.1808  i
 134.757  32.1808  i
 134.762  32.1808  i
 134.767  32.1808  i
 134.772  32.1808  i
 134.778  32.1808  i
 134.783  32.1808  i
 134.788  32.1808  i
 134.793  32.1808  i
 134.799  32.1808  i
 134.804  32.1808  i
 134.809  32.1808  i
 134.814  32.1808  i
 134.82  32.1808  i
 134.825  32.1808  i
 134.83  32.1808  i
 134.835  32.1808  i
 134.841  32.1808  i
 134.846  32.1808  i
 134.851  32.1808  i
 134.856  32.1808  i
 134.862  32.1808  i
 134.867  32.1808  i
 134.872  32.1808  i
 134.877  32.1808  i
 134.883  32.1808  i
 134.888  32.1808  i
 134.893  32.1808  i
 134.898  32.1808  i
 134.904  32.1808  i
 134.909  32.1808  i
 134.914  32.1808  i
 134.919  32.1808  i
 134.925  32.1808  i
 134.93  32.1808  i
 134.935  32.1808  i
 134.94  32.1808  i
 134.946  32.1808  i
 134.951  32.1808  i
 134.956  32.1808  i
 134.961  32.1808  i
 134.967  32.1808  i
 134.972  32.1808  i
 134.977  32.1808  i
 134.982  32.1808  i
 134.988  32.1808  i
 134.993  32.1808  i
 134.998  32.1808  i
 135.004  32.1808  i
 135.009  32.1808  i
 135.014  32.1808  i
 135.019  32.1808  i
 135.025  32.1808  i
 135.03  32.1808  i
 135.035  32.1808  i
 135.04  32.1808  i
 135.046  32.1808  i
 135.051  32.1808  i
 135.056  32.1808  i
 135.061  32.1808  i
 135.067  32.1808  i
 135.072  32.1808  i
 135.077  32.1808  i
 135.082  32.1808  i
 135.088  32.1808  i
 135.093  32.1808  i
 135.098  32.1808  i
 135.103  32.1808  i
 135.109  32.1808  i
 135.114  32.1808  i
 135.119  32.1808  i
 135.124  32.1808  i
 135.13  32.1808  i
 135.135  32.1808  i
 135.14  32.1808  i
 135.145  32.1808  i
 135.151  32.1808  i
 135.156  32.1808  i
 135.161  32.1808  i
 135.166  32.1808  i
 135.172  32.1808  i
 135.177  32.1808  i
 135.182  32.1808  i
 135.187  32.1808  i
 135.193  32.1808  i
 135.198  32.1808  i
 135.203  32.1808  i
 135.208  32.1808  i
 135.214  32.1808  i
 135.219  32.1808  i
 135.224  32.1808  i
 135.229  32.1808  i
 135.235  32.1808  i
 135.24  32.1808  i
 135.245  32.1808  i
 135.25  32.1808  i
 135.256  32.1808  i
 135.261  32.1808  i
 135.266  32.1808  i
 135.271  32.1808  i
 135.277  32.1808  i
 135.282  32.1808  i
 135.287  32.1808  i
 135.292  32.1808  i
 135.298  32.1808  i
 135.303  32.1808  i
 135.308  32.1808  i
 135.313  32.1808  i
 135.319  32.1808  i
 135.324  32.1808  i
 135.329  32.1808  i
 135.334  32.1808  i
 135.34  32.1808  i
 135.345  32.1808  i
 135.35  32.1808  i
 135.355  32.1808  i
 135.361  32.1808  i
 135.366  32.1808  i
 135.371  32.1808  i
 135.376  32.1808  i
 135.382  32.1808  i
 135.387  32.1808  i
 135.392  32.1808  i
 135.397  32.1808  i
 135.403  32.1808  i
 135.408  32.1808  i
 135.413  32.1808  i
 135.418  32.1808  i
 135.424  32.1808  i
 135.429  32.1808  i
 135.434  32.1808  i
 135.439  32.1808  i
 135.445  32.1808  i
 135.45  32.1808  i
 135.455  32.1808  i
 135.46  32.1808  i
 135.466  32.1808  i
 135.471  32.1808  i
 135.476  32.1808  i
 135.481  32.1808  i
 135.487  32.1808  i
 135.492  32.1808  i
 135.497  32.1808  i
 135.502  32.1808  i
 135.508  32.1808  i
 135.513  32.1808  i
 135.518  32.1808  i
 135.523  32.1808  i
 135.529  32.1808  i
 135.534  32.1808  i
 135.539  32.1808  i
 135.544  32.1808  i
 135.55  32.1808  i
 135.555  32.1808  i
 135.56  32.1808  i
 135.565  32.1808  i
 135.571  32.1808  i
 135.576  32.1808  i
 135.581  32.1808  i
 135.586  32.1808  i
 135.592  32.1808  i
 135.597  32.1808  i
 135.602  32.1808  i
 135.607  32.1808  i
 135.613  32.1808  i
 135.618  32.1808  i
 135.623  32.1808  i
 135.628  32.1808  i
 135.634  32.1808  i
 135.639  32.1808  i
 135.644  32.1808  i
 135.649  32.1808  i
 135.655  32.1808  i
 135.66  32.1808  i
 135.665  32.1808  i
 135.67  32.1808  i
 135.676  32.1808  i
 135.681  32.1808  i
 135.686  32.1808  i
 135.691  32.1808  i
 135.697  32.1808  i
 135.702  32.1808  i
 135.707  32.1808  i
 135.712  32.1808  i
 135.718  32.1808  i
 135.723  32.1808  i
 135.728  32.1808  i
 135.733  32.1808  i
 135.739  32.1808  i
 135.744  32.1808  i
 135.749  32.1808  i
 135.754  32.1808  i
