138.185 32.1808
138.19 32.1808
138.196 32.1808
138.201 32.1808
138.206 32.1808
138.211 32.1808
138.217 32.1808
138.222 32.1808
138.227 32.1808
138.232 32.1808
138.238 32.1808
138.243 32.1808
138.248 32.1808
138.253 32.1808
138.259 32.1808
138.264 32.1808
138.269 32.1808
138.274 32.1808
138.28 32.1808
138.285 32.1808
138.29 32.1808
138.295 32.1808
138.301 32.1808
138.306 32.1808
138.311 32.1808
138.316 32.1808
138.322 32.1808
138.327 32.1808
138.332 32.1808
138.337 32.1808
138.343 32.1808
138.348 32.1808
138.353 32.1808
138.358 32.1808
138.364 32.1808
138.369 32.1808
138.374 32.1808
138.379 32.1808
138.385 32.1808
138.39 32.1808
138.395 32.1808
138.4 32.1808
138.406 32.1808
138.411 32.1808
138.416 32.1808
138.421 32.1808
138.427 32.1808
138.432 32.1808
138.437 32.1808
138.442 32.1808
138.448 32.1808
138.453 32.1808
138.458 32.1808
138.463 32.1808
138.469 32.1808
138.474 32.1808
138.479 32.1808
138.484 32.1808
138.49 32.1808
138.495 32.1808
138.5 32.1808
138.505 32.1808
138.511 32.1808
138.516 32.1808
138.521 32.1808
138.526 32.1808
138.532 32.1808
138.537 32.1808
138.542 32.1808
138.547 32.1808
138.553 32.1808
138.558 32.1808
138.563 32.1808
138.568 32.1808
138.574 32.1808
138.579 32.1808
138.584 32.1808
138.589 32.1808
138.595 32.1808
138.6 32.1808
138.605 32.1808
138.61 32.1808
138.616 32.1808
138.621 32.1808
138.626 32.1808
138.631 32.1808
138.637 32.1808
138.642 32.1808
138.647 32.1808
138.652 32.1808
138.658 32.1808
138.663 32.1808
138.668 32.1808
138.673 32.1808
138.679 32.1808
138.684 32.1808
138.689 32.1808
138.694 32.1808
138.7 32.1808
138.705 32.1808
138.71 32.1808
138.715 32.1808
138.721 32.1808
138.726 32.1808
138.731 32.1808
138.736 32.1808
138.742 32.1808
138.747 32.1808
138.752 32.1808
138.757 32.1808
138.763 32.1808
138.768 32.1808
138.773 32.1808
138.778 32.1808
138.784 32.1808
138.789 32.1808
138.794 32.1808
138.799 32.1808
138.805 32.1808
138.81 32.1808
138.815 32.1808
138.82 32.1808
138.826 32.1808
138.831 32.1808
138.836 32.1808
138.841 32.1808
138.847 32.1808
138.852 32.1808
138.857 32.1808
138.862 32.1808
138.868 32.1808
138.873 32.1808
138.878 32.1808
138.883 32.1808
138.889 32.1808
138.894 32.1808
138.899 32.1808
138.904 32.1808
138.91 32.1808
138.915 32.1808
138.92 32.1808
138.925 32.1808
138.931 32.1808
138.936 32.1808
138.941 32.1808
138.946 32.1808
138.952 32.1808
138.957 32.1808
138.962 32.1808
138.967 32.1808
138.973 32.1808
138.978 32.1808
138.983 32.1808
138.988 32.1808
138.994 32.1808
138.999 32.1808
139.004 32.1808
139.009 32.1808
139.015 32.1808
139.02 32.1808
139.025 32.1808
139.03 32.1808
139.036 32.1808
139.041 32.1808
139.046 32.1808
139.051 32.1808
139.057 32.1808
139.062 32.1808
139.067 32.1808
139.072 32.1808
139.078 32.1808
139.083 32.1808
139.088 32.1808
139.093 32.1808
139.099 32.1808
139.104 32.1808
139.109 32.1808
139.114 32.1808
139.12 32.1808
139.125 32.1808
139.13 32.1808
139.135 32.1808
139.141 32.1808
139.146 32.1808
139.151 32.1808
139.156 32.1808
139.162 32.1808
139.167 32.1808
139.172 32.1808
139.177 32.1808
139.183 32.1808
139.188 32.1808
139.193 32.1808
139.198 32.1808
139.204 32.1808
139.209 32.1808
139.214 32.1808
139.219 32.1808
139.225 32.1808
139.23 32.1808
139.235 32.1808
139.24 32.1808
139.246 32.1808
139.251 32.1808
139.256 32.1808
139.261 32.1808
139.267 32.1808
139.272 32.1808
139.277 32.1808
139.282 32.1808
139.288 32.1808
139.293 32.1808
139.298 32.1808
139.303 32.1808
139.309 32.1808
139.314 32.1808
139.319 32.1808
139.324 32.1808
139.33 32.1808
139.335 32.1808
139.34 32.1808
139.345 32.1808
139.351 32.1808
139.356 32.1808
139.361 32.1808
139.366 32.1808
139.372 32.1808
139.377 32.1808
139.382 32.1808
139.387 32.1808
139.393 32.1808
139.398 32.1808
139.403 32.1808
139.408 32.1808
139.414 32.1808
139.419 32.1808
139.424 32.1808
139.429 32.1808
139.435 32.1808
139.44 32.1808
139.445 32.1808
139.45 32.1808
139.456 32.1808
139.461 32.1808
139.466 32.1808
139.471 32.1808
139.477 32.1808
139.482 32.1808
139.487 32.1808
139.492 32.1808
139.498 32.1808
139.503 32.1808
139.508 32.1808
139.513 32.1808
139.519 32.1808
139.524 32.1808
139.529 32.1808
139.534 32.1808
139.54 32.1808
139.545 32.1808
139.55 32.1808
139.555 32.1808
139.561 32.1808
139.566 32.1808
139.571 32.1808
139.576 32.1808
139.582 32.1808
139.587 32.1808
139.592 32.1808
139.597 32.1808
139.603 32.1808
139.608 32.1808
139.613 32.1808
139.618 32.1808
139.624 32.1808
139.629 32.1808
139.634 32.1808
139.639 32.1808
139.645 32.1808
139.65 32.1808
139.655 32.1808
139.66 32.1808
139.666 32.1808
139.671 32.1808
139.676 32.1808
139.681 32.1808
139.687 32.1808
139.692 32.1808
139.697 32.1808
139.702 32.1808
139.708 32.1808
139.713 32.1808
139.718 32.1808
139.723 32.1808
139.729 32.1808
139.734 32.1808
139.739 32.1808
139.744 32.1808
139.75 32.1808
139.755 32.1808
139.76 32.1808
139.765 32.1808
139.771 32.1808
139.776 32.1808
139.781 32.1808
139.786 32.1808
139.792 32.1808
139.797 32.1808
139.802 32.1808
139.807 32.1808
139.813 32.1808
139.818 32.1808
139.823 32.1808
139.828 32.1808
139.834 32.1808
139.839 32.1808
139.844 32.1808
139.849 32.1808
139.855 32.1808
139.86 32.1808
139.865 32.1808
139.87 32.1808
139.876 32.1808
139.881 32.1808
139.886 32.1808
139.891 32.1808
139.897 32.1808
139.902 32.1808
139.907 32.1808
139.912 32.1808
139.918 32.1808
139.923 32.1808
139.928 32.1808
139.933 32.1808
139.939 32.1808
139.944 32.1808
139.949 32.1808
139.954 32.1808
139.96 32.1808
139.965 32.1808
139.97 32.1808
139.975 32.1808
139.981 32.1808
139.986 32.1808
139.991 32.1808
139.996 32.1808
140.002 32.1808
140.007 32.1808
140.012 32.1808
140.018 32.1808
140.023 32.1808
140.028 32.1808
140.033 32.1808
140.039 32.1808
140.044 32.1808
140.049 32.1808
140.054 32.1808
140.06 32.1808
140.065 32.1808
140.07 32.1808
140.075 32.1808
140.081 32.1808
140.086 32.1808
140.091 32.1808
140.096 32.1808
140.102 32.1808
140.107 32.1808
140.112 32.1808
140.117 32.1808
140.123 32.1808
140.128 32.1808
140.133 32.1808
140.138 32.1808
140.144 32.1808
140.149 32.1808
140.154 32.1808
140.159 32.1808
140.165 32.1808
140.17 32.1808
140.175 32.1808
140.18 32.1808
140.186 32.1808
140.191 32.1808
140.196 32.1808
140.201 32.1808
140.207 32.1808
140.212 32.1808
140.217 32.1808
140.222 32.1808
140.228 32.1808
140.233 32.1808
140.238 32.1808
140.243 32.1808
140.249 32.1808
140.254 32.1808
140.259 32.1808
140.264 32.1808
140.27 32.1808
140.275 32.1808
140.28 32.1808
140.285 32.1808
140.291 32.1808
140.296 32.1808
140.301 32.1808
140.306 32.1808
140.312 32.1808
140.317 32.1808
140.322 32.1808
140.327 32.1808
140.333 32.1808
140.338 32.1808
140.343 32.1808
140.348 32.1808
140.354 32.1808
140.359 32.1808
140.364 32.1808
140.369 32.1808
140.375 32.1808
140.38 32.1808
140.385 32.1808
140.39 32.1808
140.396 32.1808
140.401 32.1808
140.406 32.1808
140.411 32.1808
140.417 32.1808
140.422 32.1808
140.427 32.1808
140.432 32.1808
140.438 32.1808
140.443 32.1808
140.448 32.1808
140.453 32.1808
140.459 32.1808
140.464 32.1808
140.469 32.1808
140.474 32.1808
140.48 32.1808
140.485 32.1808
140.49 32.1808
140.495 32.1808
140.501 32.1808
140.506 32.1808
140.511 32.1808
140.516 32.1808
140.522 32.1808
140.527 32.1808
140.532 32.1808
140.537 32.1808
140.543 32.1808
140.548 32.1808
140.553 32.1808
140.558 32.1808
140.564 32.1808
140.569 32.1808
140.574 32.1808
140.579 32.1808
140.585 32.1808
140.59 32.1808
140.595 32.1808
140.6 32.1808
140.606 32.1808
140.611 32.1808
140.616 32.1808
140.621 32.1808
140.627 32.1808
140.632 32.1808
140.637 32.1808
140.642 32.1808
140.648 32.1808
140.653 32.1808
140.658 32.1808
140.663 32.1808
140.669 32.1808
140.674 32.1808
140.679 32.1808
140.684 32.1808
140.69 32.1808
140.695 32.1808
140.7 32.1808
140.705 32.1808
140.711 32.1808
140.716 32.1808
140.721 32.1808
140.726 32.1808
140.732 32.1808
140.737 32.1808
140.742 32.1808
140.747 32.1808
140.753 32.1808
140.758 32.1808
140.763 32.1808
140.768 32.1808
140.774 32.1808
140.779 32.1808
140.784 32.1808
140.789 32.1808
140.795 32.1808
140.8 32.1808
140.805 32.1808
140.81 32.1808
140.816 32.1808
140.821 32.1808
140.826 32.1808
140.831 32.1808
140.837 32.1808
140.842 32.1808
140.847 32.1808
140.852 32.1808
140.858 32.1808
140.863 32.1808
140.868 32.1808
140.873 32.1808
140.879 32.1808
140.884 32.1808
140.889 32.1808
140.894 32.1808
140.9 32.1808
140.905 32.1808
140.91 32.1808
140.915 32.1808
140.921 32.1808
140.926 32.1808
140.931 32.1808
140.936 32.1808
140.942 32.1808
140.947 32.1808
140.952 32.1808
140.957 32.1808
140.963 32.1808
140.968 32.1808
140.973 32.1808
140.978 32.1808
140.984 32.1808
140.989 32.1808
140.994 32.1808
140.999 32.1808
141.005 32.1808
141.01 32.1808
141.015 32.1808
141.02 32.1808
141.026 32.1808
141.031 32.1808
141.036 32.1808
141.041 32.1808
141.047 32.1808
141.052 32.1808
141.057 32.1808
141.062 32.1808
141.068 32.1808
141.073 32.1808
141.078 32.1808
141.083 32.1808
141.089 32.1808
141.094 32.1808
141.099 32.1808
141.104 32.1808
141.11 32.1808
141.115 32.1808
141.12 32.1808
141.125 32.1808
141.131 32.1808
141.136 32.1808
141.141 32.1808
141.146 32.1808
141.152 32.1808
141.157 32.1808
141.162 32.1808
141.167 32.1808
141.173 32.1808
141.178 32.1808
141.183 32.1808
141.188 32.1808
141.194 32.1808
141.199 32.1808
141.204 32.1808
141.209 32.1808
141.215 32.1808
141.22 32.1808
141.225 32.1808
141.23 32.1808
141.236 32.1808
141.241 32.1808
141.246 32.1808
141.251 32.1808
141.257 32.1808
141.262 32.1808
141.267 32.1808
141.272 32.1808
141.278 32.1808
141.283 32.1808
141.288 32.1808
141.293 32.1808
141.299 32.1808
141.304 32.1808
141.309 32.1808
141.314 32.1808
141.32 32.1808
141.325 32.1808
141.33 32.1808
141.335 32.1808
141.341 32.1808
141.346 32.1808
141.351 32.1808
141.356 32.1808
141.362 32.1808
141.367 32.1808
141.372 32.1808
141.377 32.1808
141.383 32.1808
141.388 32.1808
141.393 32.1808
141.398 32.1808
141.404 32.1808
141.409 32.1808
141.414 32.1808
141.419 32.1808
141.425 32.1808
141.43 32.1808
141.435 32.1808
141.44 32.1808
141.446 32.1808
141.451 32.1808
141.456 32.1808
141.461 32.1808
141.467 32.1808
141.472 32.1808
141.477 32.1808
141.482 32.1808
141.488 32.1808
141.493 32.1808
141.498 32.1808
141.503 32.1808
141.509 32.1808
141.514 32.1808
141.519 32.1808
141.524 32.1808
141.53 32.1808
141.535 32.1808
141.54 32.1808
141.545 32.1808
141.551 32.1808
141.556 32.1808
141.561 32.1808
141.566 32.1808
141.572 32.1808
141.577 32.1808
141.582 32.1808
141.587 32.1808
141.593 32.1808
141.598 32.1808
141.603 32.1808
141.608 32.1808
141.614 32.1808
141.619 32.1808
141.624 32.1808
141.629 32.1808
141.635 32.1808
141.64 32.1808
141.645 32.1808
141.65 32.1808
141.656 32.1808
141.661 32.1808
141.666 32.1808
141.671 32.1808
141.677 32.1808
141.682 32.1808
141.687 32.1808
141.692 32.1808
141.698 32.1808
141.703 32.1808
141.708 32.1808
141.713 32.1808
141.719 32.1808
141.724 32.1808
141.729 32.1808
141.734 32.1808
141.74 32.1808
141.745 32.1808
141.75 32.1808
141.755 32.1808
141.761 32.1808
141.766 32.1808
141.771 32.1808
141.776 32.1808
141.782 32.1808
141.787 32.1808
141.792 32.1808
141.797 32.1808
141.803 32.1808
141.808 32.1808
141.813 32.1808
141.818 32.1808
141.824 32.1808
141.829 32.1808
141.834 32.1808
141.839 32.1808
141.845 32.1808
141.85 32.1808
141.855 32.1808
141.86 32.1808
141.866 32.1808
141.871 32.1808
141.876 32.1808
141.881 32.1808
141.887 32.1808
141.892 32.1808
141.897 32.1808
141.902 32.1808
141.908 32.1808
141.913 32.1808
141.918 32.1808
141.923 32.1808
141.929 32.1808
141.934 32.1808
141.939 32.1808
141.944 32.1808
141.95 32.1808
141.955 32.1808
141.96 32.1808
141.965 32.1808
141.971 32.1808
141.976 32.1808
141.981 32.1808
141.986 32.1808
141.992 32.1808
141.997 32.1808
142.002 32.1808
142.007 32.1808
142.013 32.1808
142.018 32.1808
142.023 32.1808
142.028 32.1808
142.034 32.1808
142.039 32.1808
142.044 32.1808
142.049 32.1808
142.055 32.1808
142.06 32.1808
142.065 32.1808
142.07 32.1808
142.076 32.1808
142.081 32.1808
142.086 32.1808
142.091 32.1808
142.097 32.1808
142.102 32.1808
142.107 32.1808
142.112 32.1808
142.118 32.1808
142.123 32.1808
142.128 32.1808
142.133 32.1808
142.139 32.1808
142.144 32.1808
142.149 32.1808
142.154 32.1808
142.16 32.1808
142.165 32.1808
142.17 32.1808
142.175 32.1808
142.181 32.1808
142.186 32.1808
142.191 32.1808
142.196 32.1808
142.202 32.1808
142.207 32.1808
142.212 32.1808
142.217 32.1808
142.223 32.1808
142.228 32.1808
142.233 32.1808
142.238 32.1808
142.244 32.1808
142.249 32.1808
142.254 32.1808
142.259 32.1808
142.265 32.1808
142.27 32.1808
142.275 32.1808
142.28 32.1808
142.286 32.1808
142.291 32.1808
142.296 32.1808
142.301 32.1808
142.307 32.1808
142.312 32.1808
142.317 32.1808
142.322 32.1808
142.328 32.1808
142.333 32.1808
142.338 32.1808
142.343 32.1808
142.349 32.1808
142.354 32.1808
142.359 32.1808
142.364 32.1808
142.37 32.1808
142.375 32.1808
142.38 32.1808
142.385 32.1808
142.391 32.1808
142.396 32.1808
142.401 32.1808
142.406 32.1808
142.412 32.1808
142.417 32.1808
142.422 32.1808
142.427 32.1808
142.433 32.1808
142.438 32.1808
142.443 32.1808
142.448 32.1808
142.454 32.1808
142.459 32.1808
142.464 32.1808
142.469 32.1808
142.475 32.1808
142.48 32.1808
142.485 32.1808
142.49 32.1808
142.496 32.1808
142.501 32.1808
142.506 32.1808
142.511 32.1808
142.517 32.1808
142.522 32.1808
142.527 32.1808
142.532 32.1808
142.538 32.1808
142.543 32.1808
142.548 32.1808
142.553 32.1808
142.559 32.1808
142.564 32.1808
142.569 32.1808
142.574 32.1808
142.58 32.1808
142.585 32.1808
142.59 32.1808
142.595 32.1808
142.601 32.1808
142.606 32.1808
142.611 32.1808
142.616 32.1808
142.622 32.1808
142.627 32.1808
142.632 32.1808
142.637 32.1808
142.643 32.1808
142.648 32.1808
142.653 32.1808
142.658 32.1808
142.664 32.1808
142.669 32.1808
142.674 32.1808
142.679 32.1808
142.685 32.1808
142.69 32.1808
142.695 32.1808
142.7 32.1808
142.706 32.1808
142.711 32.1808
142.716 32.1808
142.721 32.1808
142.727 32.1808
142.732 32.1808
142.737 32.1808
142.742 32.1808
142.748 32.1808
142.753 32.1808
142.758 32.1808
142.763 32.1808
142.769 32.1808
142.774 32.1808
142.779 32.1808
142.784 32.1808
142.79 32.1808
142.795 32.1808
142.8 32.1808
142.805 32.1808
142.811 32.1808
142.816 32.1808
142.821 32.1808
142.826 32.1808
142.832 32.1808
142.837 32.1808
142.842 32.1808
142.847 32.1808
142.853 32.1808
142.858 32.1808
142.863 32.1808
142.868 32.1808
142.874 32.1808
142.879 32.1808
142.884 32.1808
142.889 32.1808
142.895 32.1808
142.9 32.1808
142.905 32.1808
142.91 32.1808
142.916 32.1808
142.921 32.1808
142.926 32.1808
142.931 32.1808
142.937 32.1808
142.942 32.1808
142.947 32.1808
142.952 32.1808
142.958 32.1808
142.963 32.1808
142.968 32.1808
142.973 32.1808
142.979 32.1808
142.984 32.1808
142.989 32.1808
142.994 32.1808
143 32.1808
143.005 32.1808
143.01 32.1808
143.015 32.1808
143.021 32.1808
143.026 32.1808
143.031 32.1808
143.036 32.1808
143.042 32.1808
143.047 32.1808
143.052 32.1808
143.057 32.1808
143.063 32.1808
143.068 32.1808
143.073 32.1808
143.078 32.1808
143.084 32.1808
143.089 32.1808
143.094 32.1808
143.099 32.1808
143.105 32.1808
143.11 32.1808
143.115 32.1808
143.12 32.1808
143.126 32.1808
143.131 32.1808
143.136 32.1808
143.141 32.1808
143.147 32.1808
143.152 32.1808
143.157 32.1808
143.162 32.1808
143.168 32.1808
143.173 32.1808
143.178 32.1808
143.183 32.1808
143.189 32.1808
143.194 32.1808
143.199 32.1808
143.204 32.1808
143.21 32.1808
143.215 32.1808
143.22 32.1808
143.225 32.1808
143.231 32.1808
143.236 32.1808
143.241 32.1808
143.246 32.1808
143.252 32.1808
143.257 32.1808
143.262 32.1808
143.267 32.1808
143.273 32.1808
143.278 32.1808
143.283 32.1808
143.288 32.1808
143.294 32.1808
143.299 32.1808
143.304 32.1808
143.309 32.1808
143.315 32.1808
143.32 32.1808
143.325 32.1808
143.33 32.1808
143.336 32.1808
143.341 32.1808
143.346 32.1808
143.351 32.1808
143.357 32.1808
143.362 32.1808
143.367 32.1808
143.372 32.1808
143.378 32.1808
143.383 32.1808
143.388 32.1808
143.393 32.1808
143.399 32.1808
143.404 32.1808
143.409 32.1808
143.414 32.1808
143.42 32.1808
143.425 32.1808
143.43 32.1808
143.435 32.1808
143.441 32.1808
143.446 32.1808
143.451 32.1808
143.456 32.1808
143.462 32.1808
143.467 32.1808
143.472 32.1808
143.477 32.1808
143.483 32.1808
143.488 32.1808
143.493 32.1808
143.498 32.1808
143.504 32.1808
143.509 32.1808
143.514 32.1808
143.519 32.1808
143.525 32.1808
143.53 32.1808
143.535 32.1808
143.54 32.1808
143.546 32.1808
143.551 32.1808
143.556 32.1808
143.561 32.1808
143.567 32.1808
143.572 32.1808
143.577 32.1808
143.582 32.1808
143.588 32.1808
143.593 32.1808
143.598 32.1808
143.603 32.1808
143.609 32.1808
143.614 32.1808
143.619 32.1808
143.624 32.1808
143.63 32.1808
143.635 32.1808
143.64 32.1808
143.645 32.1808
143.651 32.1808
143.656 32.1808
143.661 32.1808
143.666 32.1808
143.672 32.1808
143.677 32.1808
143.682 32.1808
143.687 32.1808
143.693 32.1808
143.698 32.1808
143.703 32.1808
143.708 32.1808
143.714 32.1808
143.719 32.1808
143.724 32.1808
143.729 32.1808
143.735 32.1808
143.74 32.1808
143.745 32.1808
143.75 32.1808
143.756 32.1808
143.761 32.1808
143.766 32.1808
143.771 32.1808
143.777 32.1808
143.782 32.1808
143.787 32.1808
143.792 32.1808
143.798 32.1808
143.803 32.1808
143.808 32.1808
143.813 32.1808
143.819 32.1808
143.824 32.1808
143.829 32.1808
143.834 32.1808
143.84 32.1808
143.845 32.1808
143.85 32.1808
143.855 32.1808
143.861 32.1808
143.866 32.1808
143.871 32.1808
143.876 32.1808
143.882 32.1808
143.887 32.1808
143.892 32.1808
143.897 32.1808
143.903 32.1808
143.908 32.1808
143.913 32.1808
143.918 32.1808
143.924 32.1808
143.929 32.1808
143.934 32.1808
143.939 32.1808
143.945 32.1808
143.95 32.1808
143.955 32.1808
143.96 32.1808
143.966 32.1808
143.971 32.1808
143.976 32.1808
143.981 32.1808
143.987 32.1808
143.992 32.1808
143.997 32.1808
144.002 32.1808
144.008 32.1808
144.013 32.1808
144.018 32.1808
144.023 32.1808
144.029 32.1808
144.034 32.1808
144.039 32.1808
144.044 32.1808
144.05 32.1808
144.055 32.1808
144.06 32.1808
144.065 32.1808
144.071 32.1808
144.076 32.1808
144.081 32.1808
144.086 32.1808
144.092 32.1808
144.097 32.1808
144.102 32.1808
144.107 32.1808
144.113 32.1808
144.118 32.1808
144.123 32.1808
144.128 32.1808
144.134 32.1808
144.139 32.1808
144.144 32.1808
144.149 32.1808
144.155 32.1808
144.16 32.1808
144.165 32.1808
144.17 32.1808
144.176 32.1808
144.181 32.1808
144.186 32.1808
144.191 32.1808
144.197 32.1808
144.202 32.1808
144.207 32.1808
144.212 32.1808
144.218 32.1808
144.223 32.1808
144.228 32.1808
144.233 32.1808
144.239 32.1808
144.244 32.1808
144.249 32.1808
144.254 32.1808
144.26 32.1808
144.265 32.1808
144.27 32.1808
144.275 32.1808
144.281 32.1808
144.286 32.1808
144.291 32.1808
144.296 32.1808
144.302 32.1808
144.307 32.1808
144.312 32.1808
144.317 32.1808
144.323 32.1808
144.328 32.1808
144.333 32.1808
144.338 32.1808
144.344 32.1808
144.349 32.1808
144.354 32.1808
144.359 32.1808
144.365 32.1808
144.37 32.1808
144.375 32.1808
144.38 32.1808
144.386 32.1808
144.391 32.1808
144.396 32.1808
144.401 32.1808
144.407 32.1808
144.412 32.1808
144.417 32.1808
144.422 32.1808
144.428 32.1808
144.433 32.1808
144.438 32.1808
144.443 32.1808
144.449 32.1808
144.454 32.1808
144.459 32.1808
144.464 32.1808
144.47 32.1808
144.475 32.1808
144.48 32.1808
144.485 32.1808
144.491 32.1808
144.496 32.1808
144.501 32.1808
144.506 32.1808
144.512 32.1808
144.517 32.1808
144.522 32.1808
144.527 32.1808
144.533 32.1808
144.538 32.1808
144.543 32.1808
144.548 32.1808
144.554 32.1808
144.559 32.1808
144.564 32.1808
144.569 32.1808
144.575 32.1808
144.58 32.1808
144.585 32.1808
144.59 32.1808
144.596 32.1808
144.601 32.1808
144.606 32.1808
144.611 32.1808
144.617 32.1808
144.622 32.1808
144.627 32.1808
144.632 32.1808
144.638 32.1808
144.643 32.1808
144.648 32.1808
144.653 32.1808
144.659 32.1808
144.664 32.1808
144.669 32.1808
144.674 32.1808
144.68 32.1808
144.685 32.1808
144.69 32.1808
144.695 32.1808
144.701 32.1808
144.706 32.1808
144.711 32.1808
144.716 32.1808
144.722 32.1808
144.727 32.1808
144.732 32.1808
144.737 32.1808
144.743 32.1808
144.748 32.1808
144.753 32.1808
144.758 32.1808
144.764 32.1808
144.769 32.1808
144.774 32.1808
144.779 32.1808
144.785 32.1808
144.79 32.1808
144.795 32.1808
144.8 32.1808
144.806 32.1808
144.811 32.1808
144.816 32.1808
144.821 32.1808
144.827 32.1808
144.832 32.1808
144.837 32.1808
144.842 32.1808
144.848 32.1808
144.853 32.1808
144.858 32.1808
144.863 32.1808
144.869 32.1808
144.874 32.1808
144.879 32.1808
144.884 32.1808
144.89 32.1808
