
#Curve 0 of 3, 1801 points
#x y type
 113.95  131.7  i
 113.955  131.7  i
 113.96  131.7  i
 113.966  131.7  i
 113.971  131.7  i
 113.976  131.7  i
 113.981  131.7  i
 113.987  131.7  i
 113.992  131.7  i
 113.997  131.7  i
 114.002  131.7  i
 114.008  131.7  i
 114.013  131.7  i
 114.018  131.7  i
 114.023  131.7  i
 114.029  131.7  i
 114.034  131.7  i
 114.039  131.7  i
 114.044  131.7  i
 114.05  131.7  i
 114.055  131.7  i
 114.06  131.7  i
 114.065  131.7  i
 114.071  131.7  i
 114.076  131.7  i
 114.081  131.7  i
 114.086  131.7  i
 114.092  131.7  i
 114.097  131.7  i
 114.102  131.7  i
 114.107  131.7  i
 114.113  131.7  i
 114.118  131.7  i
 114.123  131.7  i
 114.128  131.7  i
 114.134  131.7  i
 114.139  131.7  i
 114.144  131.7  i
 114.149  131.7  i
 114.155  131.7  i
 114.16  131.7  i
 114.165  131.7  i
 114.17  131.7  i
 114.176  131.7  i
 114.181  131.7  i
 114.186  131.7  i
 114.191  131.7  i
 114.197  131.7  i
 114.202  131.7  i
 114.207  131.7  i
 114.212  131.7  i
 114.218  131.7  i
 114.223  131.7  i
 114.228  131.7  i
 114.233  131.7  i
 114.239  131.7  i
 114.244  131.7  i
 114.249  131.7  i
 114.254  131.7  i
 114.26  131.7  i
 114.265  131.7  i
 114.27  131.7  i
 114.275  131.7  i
 114.281  131.7  i
 114.286  131.7  i
 114.291  131.7  i
 114.296  131.7  i
 114.302  131.7  i
 114.307  131.7  i
 114.312  131.7  i
 114.317  131.7  i
 114.323  131.7  i
 114.328  131.7  i
 114.333  131.7  i
 114.338  131.7  i
 114.344  131.7  i
 114.349  131.7  i
 114.354  131.7  i
 114.359  131.7  i
 114.365  131.7  i
 114.37  131.7  i
 114.375  131.7  i
 114.38  131.7  i
 114.386  131.7  i
 114.391  131.7  i
 114.396  131.7  i
 114.401  131.7  i
 114.407  131.7  i
 114.412  131.7  i
 114.417  131.7  i
 114.422  131.7  i
 114.428  131.7  i
 114.433  131.7  i
 114.438  131.7  i
 114.443  131.7  i
 114.449  131.7  i
 114.454  131.7  i
 114.459  131.7  i
 114.464  131.7  i
 114.47  131.7  i
 114.475  131.7  i
 114.48  131.7  i
 114.485  131.7  i
 114.491  131.7  i
 114.496  131.7  i
 114.501  131.7  i
 114.506  131.7  i
 114.512  131.7  i
 114.517  131.7  i
 114.522  131.7  i
 114.527  131.7  i
 114.533  131.7  i
 114.538  131.7  i
 114.543  131.7  i
 114.548  131.7  i
 114.554  131.7  i
 114.559  131.7  i
 114.564  131.7  i
 114.569  131.7  i
 114.575  131.7  i
 114.58  131.7  i
 114.585  131.7  i
 114.59  131.7  i
 114.596  131.7  i
 114.601  131.7  i
 114.606  131.7  i
 114.611  131.7  i
 114.617  131.7  i
 114.622  131.7  i
 114.627  131.7  i
 114.632  131.7  i
 114.638  131.7  i
 114.643  131.7  i
 114.648  131.7  i
 114.653  131.7  i
 114.659  131.7  i
 114.664  131.7  i
 114.669  131.7  i
 114.674  131.7  i
 114.68  131.7  i
 114.685  131.7  i
 114.69  131.7  i
 114.695  131.7  i
 114.701  131.7  i
 114.706  131.7  i
 114.711  131.7  i
 114.716  131.7  i
 114.722  131.7  i
 114.727  131.7  i
 114.732  131.7  i
 114.737  131.7  i
 114.743  131.7  i
 114.748  131.7  i
 114.753  131.7  i
 114.758  131.7  i
 114.764  131.7  i
 114.769  131.7  i
 114.774  131.7  i
 114.779  131.7  i
 114.785  131.7  i
 114.79  131.7  i
 114.795  131.7  i
 114.8  131.7  i
 114.806  131.7  i
 114.811  131.7  i
 114.816  131.7  i
 114.821  131.7  i
 114.827  131.7  i
 114.832  131.7  i
 114.837  131.7  i
 114.842  131.7  i
 114.848  131.7  i
 114.853  131.7  i
 114.858  131.7  i
 114.863  131.7  i
 114.869  131.7  i
 114.874  131.7  i
 114.879  131.7  i
 114.884  131.7  i
 114.89  131.7  i
 114.895  131.7  i
 114.9  131.7  i
 114.905  131.7  i
 114.911  131.7  i
 114.916  131.7  i
 114.921  131.7  i
 114.926  131.7  i
 114.932  131.7  i
 114.937  131.7  i
 114.942  131.7  i
 114.947  131.7  i
 114.953  131.7  i
 114.958  131.7  i
 114.963  131.7  i
 114.968  131.7  i
 114.974  131.7  i
 114.979  131.7  i
 114.984  131.7  i
 114.989  131.7  i
 114.995  131.7  i
 115  131.7  i
 115.005  131.7  i
 115.011  131.7  i
 115.016  131.7  i
 115.021  131.7  i
 115.026  131.7  i
 115.032  131.7  i
 115.037  131.7  i
 115.042  131.7  i
 115.047  131.7  i
 115.053  131.7  i
 115.058  131.7  i
 115.063  131.7  i
 115.068  131.7  i
 115.074  131.7  i
 115.079  131.7  i
 115.084  131.7  i
 115.089  131.7  i
 115.095  131.7  i
 115.1  131.7  i
 115.105  131.7  i
 115.11  131.7  i
 115.116  131.7  i
 115.121  131.7  i
 115.126  131.7  i
 115.131  131.7  i
 115.137  131.7  i
 115.142  131.7  i
 115.147  131.7  i
 115.152  131.7  i
 115.158  131.7  i
 115.163  131.7  i
 115.168  131.7  i
 115.173  131.7  i
 115.179  131.7  i
 115.184  131.7  i
 115.189  131.7  i
 115.194  131.7  i
 115.2  131.7  i
 115.205  131.7  i
 115.21  131.7  i
 115.215  131.7  i
 115.221  131.7  i
 115.226  131.7  i
 115.231  131.7  i
 115.236  131.7  i
 115.242  131.7  i
 115.247  131.7  i
 115.252  131.7  i
 115.257  131.7  i
 115.263  131.7  i
 115.268  131.7  i
 115.273  131.7  i
 115.278  131.7  i
 115.284  131.7  i
 115.289  131.7  i
 115.294  131.7  i
 115.299  131.7  i
 115.305  131.7  i
 115.31  131.7  i
 115.315  131.7  i
 115.32  131.7  i
 115.326  131.7  i
 115.331  131.7  i
 115.336  131.7  i
 115.341  131.7  i
 115.347  131.7  i
 115.352  131.7  i
 115.357  131.7  i
 115.362  131.7  i
 115.368  131.7  i
 115.373  131.7  i
 115.378  131.7  i
 115.383  131.7  i
 115.389  131.7  i
 115.394  131.7  i
 115.399  131.7  i
 115.404  131.7  i
 115.41  131.7  i
 115.415  131.7  i
 115.42  131.7  i
 115.425  131.7  i
 115.431  131.7  i
 115.436  131.7  i
 115.441  131.7  i
 115.446  131.7  i
 115.452  131.7  i
 115.457  131.7  i
 115.462  131.7  i
 115.467  131.7  i
 115.473  131.7  i
 115.478  131.7  i
 115.483  131.7  i
 115.488  131.7  i
 115.494  131.7  i
 115.499  131.7  i
 115.504  131.7  i
 115.509  131.7  i
 115.515  131.7  i
 115.52  131.7  i
 115.525  131.7  i
 115.53  131.7  i
 115.536  131.7  i
 115.541  131.7  i
 115.546  131.7  i
 115.551  131.7  i
 115.557  131.7  i
 115.562  131.7  i
 115.567  131.7  i
 115.572  131.7  i
 115.578  131.7  i
 115.583  131.7  i
 115.588  131.7  i
 115.593  131.7  i
 115.599  131.7  i
 115.604  131.7  i
 115.609  131.7  i
 115.614  131.7  i
 115.62  131.7  i
 115.625  131.7  i
 115.63  131.7  i
 115.635  131.7  i
 115.641  131.7  i
 115.646  131.7  i
 115.651  131.7  i
 115.656  131.7  i
 115.662  131.7  i
 115.667  131.7  i
 115.672  131.7  i
 115.677  131.7  i
 115.683  131.7  i
 115.688  131.7  i
 115.693  131.7  i
 115.698  131.7  i
 115.704  131.7  i
 115.709  131.7  i
 115.714  131.7  i
 115.719  131.7  i
 115.725  131.7  i
 115.73  131.7  i
 115.735  131.7  i
 115.74  131.7  i
 115.746  131.7  i
 115.751  131.7  i
 115.756  131.7  i
 115.761  131.7  i
 115.767  131.7  i
 115.772  131.7  i
 115.777  131.7  i
 115.782  131.7  i
 115.788  131.7  i
 115.793  131.7  i
 115.798  131.7  i
 115.803  131.7  i
 115.809  131.7  i
 115.814  131.7  i
 115.819  131.7  i
 115.824  131.7  i
 115.83  131.7  i
 115.835  131.7  i
 115.84  131.7  i
 115.845  131.7  i
 115.851  131.7  i
 115.856  131.7  i
 115.861  131.7  i
 115.866  131.7  i
 115.872  131.7  i
 115.877  131.7  i
 115.882  131.7  i
 115.887  131.7  i
 115.893  131.7  i
 115.898  131.7  i
 115.903  131.7  i
 115.908  131.7  i
 115.914  131.7  i
 115.919  131.7  i
 115.924  131.7  i
 115.929  131.7  i
 115.935  131.7  i
 115.94  131.7  i
 115.945  131.7  i
 115.95  131.7  i
 115.956  131.7  i
 115.961  131.7  i
 115.966  131.7  i
 115.971  131.7  i
 115.977  131.7  i
 115.982  131.7  i
 115.987  131.7  i
 115.992  131.7  i
 115.998  131.7  i
 116.003  131.7  i
 116.008  131.7  i
 116.013  131.7  i
 116.019  131.7  i
 116.024  131.7  i
 116.029  131.7  i
 116.034  131.7  i
 116.04  131.7  i
 116.045  131.7  i
 116.05  131.7  i
 116.055  131.7  i
 116.061  131.7  i
 116.066  131.7  i
 116.071  131.7  i
 116.076  131.7  i
 116.082  131.7  i
 116.087  131.7  i
 116.092  131.7  i
 116.097  131.7  i
 116.103  131.7  i
 116.108  131.7  i
 116.113  131.7  i
 116.118  131.7  i
 116.124  131.7  i
 116.129  131.7  i
 116.134  131.7  i
 116.139  131.7  i
 116.145  131.7  i
 116.15  131.7  i
 116.155  131.7  i
 116.16  131.7  i
 116.166  131.7  i
 116.171  131.7  i
 116.176  131.7  i
 116.181  131.7  i
 116.187  131.7  i
 116.192  131.7  i
 116.197  131.7  i
 116.202  131.7  i
 116.208  131.7  i
 116.213  131.7  i
 116.218  131.7  i
 116.223  131.7  i
 116.229  131.7  i
 116.234  131.7  i
 116.239  131.7  i
 116.244  131.7  i
 116.25  131.7  i
 116.255  131.7  i
 116.26  131.7  i
 116.265  131.7  i
 116.271  131.7  i
 116.276  131.7  i
 116.281  131.7  i
 116.286  131.7  i
 116.292  131.7  i
 116.297  131.7  i
 116.302  131.7  i
 116.307  131.7  i
 116.313  131.7  i
 116.318  131.7  i
 116.323  131.7  i
 116.328  131.7  i
 116.334  131.7  i
 116.339  131.7  i
 116.344  131.7  i
 116.349  131.7  i
 116.355  131.7  i
 116.36  131.7  i
 116.365  131.7  i
 116.37  131.7  i
 116.376  131.7  i
 116.381  131.7  i
 116.386  131.7  i
 116.391  131.7  i
 116.397  131.7  i
 116.402  131.7  i
 116.407  131.7  i
 116.412  131.7  i
 116.418  131.7  i
 116.423  131.7  i
 116.428  131.7  i
 116.433  131.7  i
 116.439  131.7  i
 116.444  131.7  i
 116.449  131.7  i
 116.454  131.7  i
 116.46  131.7  i
 116.465  131.7  i
 116.47  131.7  i
 116.475  131.7  i
 116.481  131.7  i
 116.486  131.7  i
 116.491  131.7  i
 116.496  131.7  i
 116.502  131.7  i
 116.507  131.7  i
 116.512  131.7  i
 116.517  131.7  i
 116.523  131.7  i
 116.528  131.7  i
 116.533  131.7  i
 116.538  131.7  i
 116.544  131.7  i
 116.549  131.7  i
 116.554  131.7  i
 116.559  131.7  i
 116.565  131.7  i
 116.57  131.7  i
 116.575  131.7  i
 116.58  131.7  i
 116.586  131.7  i
 116.591  131.7  i
 116.596  131.7  i
 116.601  131.7  i
 116.607  131.7  i
 116.612  131.7  i
 116.617  131.7  i
 116.622  131.7  i
 116.628  131.7  i
 116.633  131.7  i
 116.638  131.7  i
 116.643  131.7  i
 116.649  131.7  i
 116.654  131.7  i
 116.659  131.7  i
 116.664  131.7  i
 116.67  131.7  i
 116.675  131.7  i
 116.68  131.7  i
 116.685  131.7  i
 116.691  131.7  i
 116.696  131.7  i
 116.701  131.7  i
 116.706  131.7  i
 116.712  131.7  i
 116.717  131.7  i
 116.722  131.7  i
 116.727  131.7  i
 116.733  131.7  i
 116.738  131.7  i
 116.743  131.7  i
 116.748  131.7  i
 116.754  131.7  i
 116.759  131.7  i
 116.764  131.7  i
 116.769  131.7  i
 116.775  131.7  i
 116.78  131.7  i
 116.785  131.7  i
 116.79  131.7  i
 116.796  131.7  i
 116.801  131.7  i
 116.806  131.7  i
 116.811  131.7  i
 116.817  131.7  i
 116.822  131.7  i
 116.827  131.7  i
 116.832  131.7  i
 116.838  131.7  i
 116.843  131.7  i
 116.848  131.7  i
 116.853  131.7  i
 116.859  131.7  i
 116.864  131.7  i
 116.869  131.7  i
 116.874  131.7  i
 116.88  131.7  i
 116.885  131.7  i
 116.89  131.7  i
 116.895  131.7  i
 116.901  131.7  i
 116.906  131.7  i
 116.911  131.7  i
 116.916  131.7  i
 116.922  131.7  i
 116.927  131.7  i
 116.932  131.7  i
 116.937  131.7  i
 116.943  131.7  i
 116.948  131.7  i
 116.953  131.7  i
 116.958  131.7  i
 116.964  131.7  i
 116.969  131.7  i
 116.974  131.7  i
 116.979  131.7  i
 116.985  131.7  i
 116.99  131.7  i
 116.995  131.7  i
 117  131.7  i
 117.006  131.7  i
 117.011  131.7  i
 117.016  131.7  i
 117.021  131.7  i
 117.027  131.7  i
 117.032  131.7  i
 117.037  131.7  i
 117.042  131.7  i
 117.048  131.7  i
 117.053  131.7  i
 117.058  131.7  i
 117.063  131.7  i
 117.069  131.7  i
 117.074  131.7  i
 117.079  131.7  i
 117.084  131.7  i
 117.09  131.7  i
 117.095  131.7  i
 117.1  131.7  i
 117.105  131.7  i
 117.111  131.7  i
 117.116  131.7  i
 117.121  131.7  i
 117.126  131.7  i
 117.132  131.7  i
 117.137  131.7  i
 117.142  131.7  i
 117.147  131.7  i
 117.153  131.7  i
 117.158  131.7  i
 117.163  131.7  i
 117.168  131.7  i
 117.174  131.7  i
 117.179  131.7  i
 117.184  131.7  i
 117.189  131.7  i
 117.195  131.7  i
 117.2  131.7  i
 117.205  131.7  i
 117.21  131.7  i
 117.216  131.7  i
 117.221  131.7  i
 117.226  131.7  i
 117.231  131.7  i
 117.237  131.7  i
 117.242  131.7  i
 117.247  131.7  i
 117.252  131.7  i
 117.258  131.7  i
 117.263  131.7  i
 117.268  131.7  i
 117.273  131.7  i
 117.279  131.7  i
 117.284  131.7  i
 117.289  131.7  i
 117.294  131.7  i
 117.3  131.7  i
 117.305  131.7  i
 117.31  131.7  i
 117.315  131.7  i
 117.321  131.7  i
 117.326  131.7  i
 117.331  131.7  i
 117.336  131.7  i
 117.342  131.7  i
 117.347  131.7  i
 117.352  131.7  i
 117.357  131.7  i
 117.363  131.7  i
 117.368  131.7  i
 117.373  131.7  i
 117.378  131.7  i
 117.384  131.7  i
 117.389  131.7  i
 117.394  131.7  i
 117.399  131.7  i
 117.405  131.7  i
 117.41  131.7  i
 117.415  131.7  i
 117.42  131.7  i
 117.426  131.7  i
 117.431  131.7  i
 117.436  131.7  i
 117.441  131.7  i
 117.447  131.7  i
 117.452  131.7  i
 117.457  131.7  i
 117.462  131.7  i
 117.468  131.7  i
 117.473  131.7  i
 117.478  131.7  i
 117.483  131.7  i
 117.489  131.7  i
 117.494  131.7  i
 117.499  131.7  i
 117.504  131.7  i
 117.51  131.7  i
 117.515  131.7  i
 117.52  131.7  i
 117.525  131.7  i
 117.531  131.7  i
 117.536  131.7  i
 117.541  131.7  i
 117.546  131.7  i
 117.552  131.7  i
 117.557  131.7  i
 117.562  131.7  i
 117.567  131.7  i
 117.573  131.7  i
 117.578  131.7  i
 117.583  131.7  i
 117.588  131.7  i
 117.594  131.7  i
 117.599  131.7  i
 117.604  131.7  i
 117.609  131.7  i
 117.615  131.7  i
 117.62  131.7  i
 117.625  131.7  i
 117.63  131.7  i
 117.636  131.7  i
 117.641  131.7  i
 117.646  131.7  i
 117.651  131.7  i
 117.657  131.7  i
 117.662  131.7  i
 117.667  131.7  i
 117.672  131.7  i
 117.678  131.7  i
 117.683  131.7  i
 117.688  131.7  i
 117.693  131.7  i
 117.699  131.7  i
 117.704  131.7  i
 117.709  131.7  i
 117.714  131.7  i
 117.72  131.7  i
 117.725  131.7  i
 117.73  131.7  i
 117.735  131.7  i
 117.741  131.7  i
 117.746  131.7  i
 117.751  131.7  i
 117.756  131.7  i
 117.762  131.7  i
 117.767  131.7  i
 117.772  131.7  i
 117.777  131.7  i
 117.783  131.7  i
 117.788  131.7  i
 117.793  131.7  i
 117.798  131.7  i
 117.804  131.7  i
 117.809  131.7  i
 117.814  131.7  i
 117.819  131.7  i
 117.825  131.7  i
 117.83  131.7  i
 117.835  131.7  i
 117.84  131.7  i
 117.846  131.7  i
 117.851  131.7  i
 117.856  131.7  i
 117.861  131.7  i
 117.867  131.7  i
 117.872  131.7  i
 117.877  131.7  i
 117.882  131.7  i
 117.888  131.7  i
 117.893  131.7  i
 117.898  131.7  i
 117.903  131.7  i
 117.909  131.7  i
 117.914  131.7  i
 117.919  131.7  i
 117.924  131.7  i
 117.93  131.7  i
 117.935  131.7  i
 117.94  131.7  i
 117.945  131.7  i
 117.951  131.7  i
 117.956  131.7  i
 117.961  131.7  i
 117.966  131.7  i
 117.972  131.7  i
 117.977  131.7  i
 117.982  131.7  i
 117.987  131.7  i
 117.993  131.7  i
 117.998  131.7  i
 118.003  131.7  i
 118.008  131.7  i
 118.014  131.7  i
 118.019  131.7  i
 118.024  131.7  i
 118.029  131.7  i
 118.035  131.7  i
 118.04  131.7  i
 118.045  131.7  i
 118.05  131.7  i
 118.056  131.7  i
 118.061  131.7  i
 118.066  131.7  i
 118.071  131.7  i
 118.077  131.7  i
 118.082  131.7  i
 118.087  131.7  i
 118.092  131.7  i
 118.098  131.7  i
 118.103  131.7  i
 118.108  131.7  i
 118.113  131.7  i
 118.119  131.7  i
 118.124  131.7  i
 118.129  131.7  i
 118.134  131.7  i
 118.14  131.7  i
 118.145  131.7  i
 118.15  131.7  i
 118.155  131.7  i
 118.161  131.7  i
 118.166  131.7  i
 118.171  131.7  i
 118.176  131.7  i
 118.182  131.7  i
 118.187  131.7  i
 118.192  131.7  i
 118.197  131.7  i
 118.203  131.7  i
 118.208  131.7  i
 118.213  131.7  i
 118.218  131.7  i
 118.224  131.7  i
 118.229  131.7  i
 118.234  131.7  i
 118.239  131.7  i
 118.245  131.7  i
 118.25  131.7  i
 118.255  131.7  i
 118.26  131.7  i
 118.266  131.7  i
 118.271  131.7  i
 118.276  131.7  i
 118.281  131.7  i
 118.287  131.7  i
 118.292  131.7  i
 118.297  131.7  i
 118.302  131.7  i
 118.308  131.7  i
 118.313  131.7  i
 118.318  131.7  i
 118.323  131.7  i
 118.329  131.7  i
 118.334  131.7  i
 118.339  131.7  i
 118.344  131.7  i
 118.35  131.7  i
 118.355  131.7  i
 118.36  131.7  i
 118.365  131.7  i
 118.371  131.7  i
 118.376  131.7  i
 118.381  131.7  i
 118.386  131.7  i
 118.392  131.7  i
 118.397  131.7  i
 118.402  131.7  i
 118.407  131.7  i
 118.413  131.7  i
 118.418  131.7  i
 118.423  131.7  i
 118.428  131.7  i
 118.434  131.7  i
 118.439  131.7  i
 118.444  131.7  i
 118.449  131.7  i
 118.455  131.7  i
 118.46  131.7  i
 118.465  131.7  i
 118.47  131.7  i
 118.476  131.7  i
 118.481  131.7  i
 118.486  131.7  i
 118.491  131.7  i
 118.497  131.7  i
 118.502  131.7  i
 118.507  131.7  i
 118.512  131.7  i
 118.518  131.7  i
 118.523  131.7  i
 118.528  131.7  i
 118.533  131.7  i
 118.539  131.7  i
 118.544  131.7  i
 118.549  131.7  i
 118.554  131.7  i
 118.56  131.7  i
 118.565  131.7  i
 118.57  131.7  i
 118.575  131.7  i
 118.581  131.7  i
 118.586  131.7  i
 118.591  131.7  i
 118.596  131.7  i
 118.602  131.7  i
 118.607  131.7  i
 118.612  131.7  i
 118.617  131.7  i
 118.623  131.7  i
 118.628  131.7  i
 118.633  131.7  i
 118.638  131.7  i
 118.644  131.7  i
 118.649  131.7  i
 118.654  131.7  i
 118.659  131.7  i
 118.665  131.7  i
 118.67  131.7  i
 118.675  131.7  i
 118.68  131.7  i
 118.686  131.7  i
 118.691  131.7  i
 118.696  131.7  i
 118.701  131.7  i
 118.707  131.7  i
 118.712  131.7  i
 118.717  131.7  i
 118.722  131.7  i
 118.728  131.7  i
 118.733  131.7  i
 118.738  131.7  i
 118.743  131.7  i
 118.749  131.7  i
 118.754  131.7  i
 118.759  131.7  i
 118.764  131.7  i
 118.77  131.7  i
 118.775  131.7  i
 118.78  131.7  i
 118.785  131.7  i
 118.791  131.7  i
 118.796  131.7  i
 118.801  131.7  i
 118.806  131.7  i
 118.812  131.7  i
 118.817  131.7  i
 118.822  131.7  i
 118.827  131.7  i
 118.833  131.7  i
 118.838  131.7  i
 118.843  131.7  i
 118.848  131.7  i
 118.854  131.7  i
 118.859  131.7  i
 118.864  131.7  i
 118.869  131.7  i
 118.875  131.7  i
 118.88  131.7  i
 118.885  131.7  i
 118.89  131.7  i
 118.896  131.7  i
 118.901  131.7  i
 118.906  131.7  i
 118.911  131.7  i
 118.917  131.7  i
 118.922  131.7  i
 118.927  131.7  i
 118.932  131.7  i
 118.938  131.7  i
 118.943  131.7  i
 118.948  131.7  i
 118.953  131.7  i
 118.959  131.7  i
 118.964  131.7  i
 118.969  131.7  i
 118.974  131.7  i
 118.98  131.7  i
 118.985  131.7  i
 118.99  131.7  i
 118.995  131.7  i
 119.001  131.7  i
 119.006  131.7  i
 119.011  131.7  i
 119.016  131.7  i
 119.022  131.7  i
 119.027  131.7  i
 119.032  131.7  i
 119.037  131.7  i
 119.043  131.7  i
 119.048  131.7  i
 119.053  131.7  i
 119.058  131.7  i
 119.064  131.7  i
 119.069  131.7  i
 119.074  131.7  i
 119.079  131.7  i
 119.085  131.7  i
 119.09  131.7  i
 119.095  131.7  i
 119.1  131.7  i
 119.106  131.7  i
 119.111  131.7  i
 119.116  131.7  i
 119.121  131.7  i
 119.127  131.7  i
 119.132  131.7  i
 119.137  131.7  i
 119.142  131.7  i
 119.148  131.7  i
 119.153  131.7  i
 119.158  131.7  i
 119.163  131.7  i
 119.169  131.7  i
 119.174  131.7  i
 119.179  131.7  i
 119.184  131.7  i
 119.19  131.7  i
 119.195  131.7  i
 119.2  131.7  i
 119.205  131.7  i
 119.211  131.7  i
 119.216  131.7  i
 119.221  131.7  i
 119.226  131.7  i
 119.232  131.7  i
 119.237  131.7  i
 119.242  131.7  i
 119.247  131.7  i
 119.253  131.7  i
 119.258  131.7  i
 119.263  131.7  i
 119.268  131.7  i
 119.274  131.7  i
 119.279  131.7  i
 119.284  131.7  i
 119.289  131.7  i
 119.295  131.7  i
 119.3  131.7  i
 119.305  131.7  i
 119.31  131.7  i
 119.316  131.7  i
 119.321  131.7  i
 119.326  131.7  i
 119.331  131.7  i
 119.337  131.7  i
 119.342  131.7  i
 119.347  131.7  i
 119.352  131.7  i
 119.358  131.7  i
 119.363  131.7  i
 119.368  131.7  i
 119.373  131.7  i
 119.379  131.7  i
 119.384  131.7  i
 119.389  131.7  i
 119.394  131.7  i
 119.4  131.7  i
 119.405  131.7  i
 119.41  131.7  i
 119.415  131.7  i
 119.421  131.7  i
 119.426  131.7  i
 119.431  131.7  i
 119.436  131.7  i
 119.442  131.7  i
 119.447  131.7  i
 119.452  131.7  i
 119.457  131.7  i
 119.463  131.7  i
 119.468  131.7  i
 119.473  131.7  i
 119.478  131.7  i
 119.484  131.7  i
 119.489  131.7  i
 119.494  131.7  i
 119.499  131.7  i
 119.505  131.7  i
 119.51  131.7  i
 119.515  131.7  i
 119.52  131.7  i
 119.526  131.7  i
 119.531  131.7  i
 119.536  131.7  i
 119.541  131.7  i
 119.547  131.7  i
 119.552  131.7  i
 119.557  131.7  i
 119.562  131.7  i
 119.568  131.7  i
 119.573  131.7  i
 119.578  131.7  i
 119.583  131.7  i
 119.589  131.7  i
 119.594  131.7  i
 119.599  131.7  i
 119.604  131.7  i
 119.61  131.7  i
 119.615  131.7  i
 119.62  131.7  i
 119.625  131.7  i
 119.631  131.7  i
 119.636  131.7  i
 119.641  131.7  i
 119.646  131.7  i
 119.652  131.7  i
 119.657  131.7  i
 119.662  131.7  i
 119.667  131.7  i
 119.673  131.7  i
 119.678  131.7  i
 119.683  131.7  i
 119.688  131.7  i
 119.694  131.7  i
 119.699  131.7  i
 119.704  131.7  i
 119.709  131.7  i
 119.715  131.7  i
 119.72  131.7  i
 119.725  131.7  i
 119.73  131.7  i
 119.736  131.7  i
 119.741  131.7  i
 119.746  131.7  i
 119.751  131.7  i
 119.757  131.7  i
 119.762  131.7  i
