104.636 29.1966
104.641 29.1963
104.646 29.1959
104.652 29.1956
104.657 29.1953
104.662 29.195
104.667 29.1947
104.673 29.1944
104.678 29.1941
104.683 29.1938
104.688 29.1934
104.694 29.1931
104.699 29.1928
104.704 29.1925
104.709 29.1922
104.715 29.1919
104.72 29.1916
104.725 29.1913
104.73 29.191
104.736 29.1906
104.741 29.1903
104.746 29.19
104.751 29.1897
104.757 29.1894
104.762 29.1891
104.767 29.1888
104.772 29.1885
104.778 29.1882
104.783 29.1879
104.788 29.1876
104.793 29.1872
104.799 29.1869
104.804 29.1866
104.809 29.1863
104.814 29.186
104.82 29.1857
104.825 29.1854
104.83 29.1851
104.835 29.1848
104.841 29.1845
104.846 29.1842
104.851 29.1839
104.856 29.1836
104.862 29.1832
104.867 29.1829
104.872 29.1826
104.877 29.1823
104.883 29.182
104.888 29.1817
104.893 29.1814
104.898 29.1811
104.904 29.1808
104.909 29.1805
104.914 29.1802
104.919 29.1799
104.925 29.1796
104.93 29.1793
104.935 29.179
104.94 29.1787
104.946 29.1784
104.951 29.1781
104.956 29.1778
104.961 29.1775
104.967 29.1772
104.972 29.1769
104.977 29.1766
104.982 29.1762
104.988 29.1759
104.993 29.1756
104.998 29.1753
105.004 29.175
105.009 29.1747
105.014 29.1744
105.019 29.1741
105.025 29.1738
105.03 29.1735
105.035 29.1732
105.04 29.1729
105.046 29.1726
105.051 29.1723
105.056 29.172
105.061 29.1717
105.067 29.1714
105.072 29.1711
105.077 29.1708
105.082 29.1705
105.088 29.1702
105.093 29.1699
105.098 29.1696
105.103 29.1693
105.109 29.169
105.114 29.1687
105.119 29.1684
105.124 29.1681
105.13 29.1678
105.135 29.1676
105.14 29.1673
105.145 29.167
105.151 29.1667
105.156 29.1664
105.161 29.1661
105.166 29.1658
105.172 29.1655
105.177 29.1652
105.182 29.1649
105.187 29.1646
105.193 29.1643
105.198 29.164
105.203 29.1637
105.208 29.1634
105.214 29.1631
105.219 29.1628
105.224 29.1625
105.229 29.1622
105.235 29.1619
105.24 29.1616
105.245 29.1613
105.25 29.161
105.256 29.1608
105.261 29.1605
105.266 29.1602
105.271 29.1599
105.277 29.1596
105.282 29.1593
105.287 29.159
105.292 29.1587
105.298 29.1584
105.303 29.1581
105.308 29.1578
105.313 29.1575
105.319 29.1572
105.324 29.1569
105.329 29.1567
105.334 29.1564
105.34 29.1561
105.345 29.1558
105.35 29.1555
105.355 29.1552
105.361 29.1549
105.366 29.1546
105.371 29.1543
105.376 29.154
105.382 29.1538
105.387 29.1535
105.392 29.1532
105.397 29.1529
105.403 29.1526
105.408 29.1523
105.413 29.152
105.418 29.1517
105.424 29.1514
105.429 29.1512
105.434 29.1509
105.439 29.1506
105.445 29.1503
105.45 29.15
105.455 29.1497
105.46 29.1494
105.466 29.1491
105.471 29.1489
105.476 29.1486
105.481 29.1483
105.487 29.148
105.492 29.1477
105.497 29.1474
105.502 29.1471
105.508 29.1469
105.513 29.1466
105.518 29.1463
105.523 29.146
105.529 29.1457
105.534 29.1454
105.539 29.1451
105.544 29.1449
105.55 29.1446
105.555 29.1443
105.56 29.144
105.565 29.1437
105.571 29.1434
105.576 29.1432
105.581 29.1429
105.586 29.1426
105.592 29.1423
105.597 29.142
105.602 29.1418
105.607 29.1415
105.613 29.1412
105.618 29.1409
105.623 29.1406
105.628 29.1403
105.634 29.1401
105.639 29.1398
105.644 29.1395
105.649 29.1392
105.655 29.1389
105.66 29.1387
105.665 29.1384
105.67 29.1381
105.676 29.1378
105.681 29.1375
105.686 29.1373
105.691 29.137
105.697 29.1367
105.702 29.1364
105.707 29.1361
105.712 29.1359
105.718 29.1356
105.723 29.1353
105.728 29.135
105.733 29.1348
105.739 29.1345
105.744 29.1342
105.749 29.1339
105.754 29.1336
105.76 29.1334
105.765 29.1331
105.77 29.1328
105.775 29.1325
105.781 29.1323
105.786 29.132
105.791 29.1317
105.796 29.1314
105.802 29.1312
105.807 29.1309
105.812 29.1306
105.817 29.1303
105.823 29.1301
105.828 29.1298
105.833 29.1295
105.838 29.1292
105.844 29.129
105.849 29.1287
105.854 29.1284
105.859 29.1281
105.865 29.1279
105.87 29.1276
105.875 29.1273
105.88 29.127
105.886 29.1268
105.891 29.1265
105.896 29.1262
105.901 29.126
105.907 29.1257
105.912 29.1254
105.917 29.1251
105.922 29.1249
105.928 29.1246
105.933 29.1243
105.938 29.1241
105.943 29.1238
105.949 29.1235
105.954 29.1232
105.959 29.123
105.964 29.1227
105.97 29.1224
105.975 29.1222
105.98 29.1219
105.985 29.1216
105.991 29.1214
105.996 29.1211
106.001 29.1208
106.006 29.1206
106.012 29.1203
106.017 29.12
106.022 29.1198
106.027 29.1195
106.033 29.1192
106.038 29.119
106.043 29.1187
106.048 29.1184
106.054 29.1182
106.059 29.1179
106.064 29.1176
106.069 29.1174
106.075 29.1171
106.08 29.1168
106.085 29.1166
106.09 29.1163
106.096 29.116
106.101 29.1158
106.106 29.1155
106.111 29.1152
106.117 29.115
106.122 29.1147
106.127 29.1144
106.132 29.1142
106.138 29.1139
106.143 29.1136
106.148 29.1134
106.153 29.1131
106.159 29.1129
106.164 29.1126
106.169 29.1123
106.174 29.1121
106.18 29.1118
106.185 29.1115
106.19 29.1113
106.195 29.111
106.201 29.1108
106.206 29.1105
106.211 29.1102
106.216 29.11
106.222 29.1097
106.227 29.1095
106.232 29.1092
106.237 29.1089
106.243 29.1087
106.248 29.1084
106.253 29.1082
106.258 29.1079
106.264 29.1076
106.269 29.1074
106.274 29.1071
106.279 29.1069
106.285 29.1066
106.29 29.1063
106.295 29.1061
106.3 29.1058
106.306 29.1056
106.311 29.1053
106.316 29.1051
106.321 29.1048
106.327 29.1045
106.332 29.1043
106.337 29.104
106.342 29.1038
106.348 29.1035
106.353 29.1033
106.358 29.103
106.363 29.1027
106.369 29.1025
106.374 29.1022
106.379 29.102
106.384 29.1017
106.39 29.1015
106.395 29.1012
106.4 29.101
106.405 29.1007
106.411 29.1005
106.416 29.1002
106.421 29.0999
106.426 29.0997
106.432 29.0994
106.437 29.0992
106.442 29.0989
106.447 29.0987
106.453 29.0984
106.458 29.0982
106.463 29.0979
106.468 29.0977
106.474 29.0974
106.479 29.0972
106.484 29.0969
106.489 29.0967
106.495 29.0964
106.5 29.0962
106.505 29.0959
106.51 29.0957
106.516 29.0954
106.521 29.0952
106.526 29.0949
106.531 29.0947
106.537 29.0944
106.542 29.0942
106.547 29.0939
106.552 29.0936
106.558 29.0934
106.563 29.0931
106.568 29.0929
106.573 29.0926
106.579 29.0924
106.584 29.0921
106.589 29.0919
106.594 29.0916
106.6 29.0914
106.605 29.0912
106.61 29.0909
106.615 29.0907
106.621 29.0904
106.626 29.0902
106.631 29.0899
106.636 29.0897
106.642 29.0894
106.647 29.0892
106.652 29.0889
106.657 29.0887
106.663 29.0884
106.668 29.0882
106.673 29.0879
106.678 29.0877
106.684 29.0874
106.689 29.0872
106.694 29.0869
106.699 29.0867
106.705 29.0864
106.71 29.0862
106.715 29.0859
106.72 29.0857
106.726 29.0854
106.731 29.0852
106.736 29.085
106.741 29.0847
106.747 29.0845
106.752 29.0842
106.757 29.084
106.762 29.0837
106.768 29.0835
106.773 29.0832
106.778 29.083
106.783 29.0827
106.789 29.0825
106.794 29.0823
106.799 29.082
106.804 29.0818
106.81 29.0815
106.815 29.0813
106.82 29.081
106.825 29.0808
106.831 29.0805
106.836 29.0803
106.841 29.0801
106.846 29.0798
106.852 29.0796
106.857 29.0793
106.862 29.0791
106.867 29.0788
106.873 29.0786
106.878 29.0783
106.883 29.0781
106.888 29.0779
106.894 29.0776
106.899 29.0774
106.904 29.0771
106.909 29.0769
106.915 29.0766
106.92 29.0764
106.925 29.0762
106.93 29.0759
106.936 29.0757
106.941 29.0754
106.946 29.0752
106.951 29.075
106.957 29.0747
106.962 29.0745
106.967 29.0742
106.972 29.074
106.978 29.0737
106.983 29.0735
106.988 29.0733
106.993 29.073
106.999 29.0728
107.004 29.0725
107.009 29.0723
107.014 29.0721
107.02 29.0718
107.025 29.0716
107.03 29.0713
107.035 29.0711
107.041 29.0709
107.046 29.0706
107.051 29.0704
107.056 29.0701
107.062 29.0699
107.067 29.0697
107.072 29.0694
107.077 29.0692
107.083 29.0689
107.088 29.0687
107.093 29.0685
107.098 29.0682
107.104 29.068
107.109 29.0678
107.114 29.0675
107.119 29.0673
107.125 29.067
107.13 29.0668
107.135 29.0666
107.14 29.0663
107.146 29.0661
107.151 29.0659
107.156 29.0656
107.161 29.0654
107.167 29.0651
107.172 29.0649
107.177 29.0647
107.182 29.0644
107.188 29.0642
107.193 29.064
107.198 29.0637
107.203 29.0635
107.209 29.0633
107.214 29.063
107.219 29.0628
107.224 29.0625
107.23 29.0623
107.235 29.0621
107.24 29.0618
107.245 29.0616
107.251 29.0614
107.256 29.0611
107.261 29.0609
107.266 29.0607
107.272 29.0604
107.277 29.0602
107.282 29.06
107.287 29.0597
107.293 29.0595
107.298 29.0593
107.303 29.059
107.308 29.0588
107.314 29.0586
107.319 29.0583
107.324 29.0581
107.329 29.0579
107.335 29.0576
107.34 29.0574
107.345 29.0572
107.35 29.0569
107.356 29.0567
107.361 29.0565
107.366 29.0562
107.371 29.056
107.377 29.0558
107.382 29.0555
107.387 29.0553
107.392 29.0551
107.398 29.0548
107.403 29.0546
107.408 29.0544
107.413 29.0541
107.419 29.0539
107.424 29.0537
107.429 29.0534
107.434 29.0532
107.44 29.053
107.445 29.0527
107.45 29.0525
107.455 29.0523
107.461 29.0521
107.466 29.0518
107.471 29.0516
107.476 29.0514
107.482 29.0511
107.487 29.0509
107.492 29.0507
107.497 29.0504
107.503 29.0502
107.508 29.05
107.513 29.0498
107.518 29.0495
107.524 29.0493
107.529 29.0491
107.534 29.0488
107.539 29.0486
107.545 29.0484
107.55 29.0482
107.555 29.0479
107.56 29.0477
107.566 29.0475
107.571 29.0472
107.576 29.047
107.581 29.0468
107.587 29.0466
107.592 29.0463
107.597 29.0461
107.602 29.0459
107.608 29.0456
107.613 29.0454
107.618 29.0452
107.623 29.045
107.629 29.0447
107.634 29.0445
107.639 29.0443
107.644 29.0441
107.65 29.0438
107.655 29.0436
107.66 29.0434
107.665 29.0431
107.671 29.0429
107.676 29.0427
107.681 29.0425
107.686 29.0422
107.692 29.042
107.697 29.0418
107.702 29.0416
107.707 29.0413
107.713 29.0411
107.718 29.0409
107.723 29.0407
107.728 29.0404
107.734 29.0402
107.739 29.04
107.744 29.0398
107.749 29.0395
107.755 29.0393
107.76 29.0391
107.765 29.0389
107.77 29.0386
107.776 29.0384
107.781 29.0382
107.786 29.038
107.791 29.0378
107.797 29.0375
107.802 29.0373
107.807 29.0371
107.812 29.0369
107.818 29.0366
107.823 29.0364
107.828 29.0362
107.833 29.036
107.839 29.0357
107.844 29.0355
107.849 29.0353
107.854 29.0351
107.86 29.0349
107.865 29.0346
107.87 29.0344
107.875 29.0342
107.881 29.034
107.886 29.0337
107.891 29.0335
107.896 29.0333
107.902 29.0331
107.907 29.0329
107.912 29.0326
107.917 29.0324
107.923 29.0322
107.928 29.032
107.933 29.0318
107.938 29.0315
107.944 29.0313
107.949 29.0311
107.954 29.0309
107.959 29.0307
107.965 29.0304
107.97 29.0302
107.975 29.03
107.98 29.0298
107.986 29.0296
107.991 29.0293
107.996 29.0291
108.001 29.0289
108.007 29.0287
108.012 29.0285
108.017 29.0282
108.022 29.028
108.028 29.0278
108.033 29.0276
108.038 29.0274
108.043 29.0271
108.049 29.0269
108.054 29.0267
108.059 29.0265
108.064 29.0263
108.07 29.0261
108.075 29.0258
108.08 29.0256
108.085 29.0254
108.091 29.0252
108.096 29.025
108.101 29.0248
108.106 29.0245
108.112 29.0243
108.117 29.0241
108.122 29.0239
108.127 29.0237
108.133 29.0235
108.138 29.0232
108.143 29.023
108.148 29.0228
108.154 29.0226
108.159 29.0224
108.164 29.0222
108.169 29.0219
108.175 29.0217
108.18 29.0215
108.185 29.0213
108.19 29.0211
108.196 29.0209
108.201 29.0206
108.206 29.0204
108.211 29.0202
108.217 29.02
108.222 29.0198
108.227 29.0196
108.232 29.0194
108.238 29.0191
108.243 29.0189
108.248 29.0187
108.253 29.0185
108.259 29.0183
108.264 29.0181
108.269 29.0179
108.274 29.0176
108.28 29.0174
108.285 29.0172
108.29 29.017
108.295 29.0168
108.301 29.0166
108.306 29.0164
108.311 29.0162
108.316 29.0159
108.322 29.0157
108.327 29.0155
108.332 29.0153
108.337 29.0151
108.343 29.0149
108.348 29.0147
108.353 29.0145
108.358 29.0142
108.364 29.014
108.369 29.0138
108.374 29.0136
108.379 29.0134
108.385 29.0132
108.39 29.013
108.395 29.0128
108.4 29.0126
108.406 29.0123
108.411 29.0121
108.416 29.0119
108.421 29.0117
108.427 29.0115
108.432 29.0113
108.437 29.0111
108.442 29.0109
108.448 29.0107
108.453 29.0104
108.458 29.0102
108.463 29.01
108.469 29.0098
108.474 29.0096
108.479 29.0094
108.484 29.0092
108.49 29.009
108.495 29.0088
108.5 29.0086
108.505 29.0084
108.511 29.0081
108.516 29.0079
108.521 29.0077
108.526 29.0075
108.532 29.0073
108.537 29.0071
108.542 29.0069
108.547 29.0067
108.553 29.0065
108.558 29.0063
108.563 29.0061
108.568 29.0059
108.574 29.0056
108.579 29.0054
108.584 29.0052
108.589 29.005
108.595 29.0048
108.6 29.0046
108.605 29.0044
108.61 29.0042
108.616 29.004
108.621 29.0038
108.626 29.0036
108.631 29.0034
108.637 29.0032
108.642 29.003
108.647 29.0028
108.652 29.0025
108.658 29.0023
108.663 29.0021
108.668 29.0019
108.673 29.0017
108.679 29.0015
108.684 29.0013
108.689 29.0011
108.694 29.0009
108.7 29.0007
108.705 29.0005
108.71 29.0003
108.715 29.0001
108.721 28.9999
108.726 28.9997
108.731 28.9995
108.736 28.9993
108.742 28.9991
108.747 28.9989
108.752 28.9987
108.757 28.9985
108.763 28.9982
108.768 28.998
108.773 28.9978
108.778 28.9976
108.784 28.9974
108.789 28.9972
108.794 28.997
108.799 28.9968
108.805 28.9966
108.81 28.9964
108.815 28.9962
108.82 28.996
108.826 28.9958
108.831 28.9956
108.836 28.9954
108.841 28.9952
108.847 28.995
108.852 28.9948
108.857 28.9946
108.862 28.9944
108.868 28.9942
108.873 28.994
108.878 28.9938
108.883 28.9936
108.889 28.9934
108.894 28.9932
108.899 28.993
108.904 28.9928
108.91 28.9926
108.915 28.9924
108.92 28.9922
108.925 28.992
108.931 28.9918
108.936 28.9916
108.941 28.9914
108.946 28.9912
108.952 28.991
108.957 28.9908
108.962 28.9906
108.967 28.9904
108.973 28.9902
108.978 28.99
108.983 28.9898
108.988 28.9896
108.994 28.9894
108.999 28.9892
109.004 28.989
109.009 28.9888
109.015 28.9886
109.02 28.9884
109.025 28.9882
109.03 28.988
109.036 28.9878
109.041 28.9876
109.046 28.9874
109.051 28.9872
109.057 28.987
109.062 28.9868
109.067 28.9866
109.072 28.9864
109.078 28.9862
109.083 28.986
109.088 28.9858
109.093 28.9856
109.099 28.9854
109.104 28.9852
109.109 28.985
109.114 28.9848
109.12 28.9846
109.125 28.9844
109.13 28.9842
109.135 28.984
109.141 28.9838
109.146 28.9836
109.151 28.9835
109.156 28.9833
109.162 28.9831
109.167 28.9829
109.172 28.9827
109.177 28.9825
109.183 28.9823
109.188 28.9821
109.193 28.9819
109.198 28.9817
109.204 28.9815
109.209 28.9813
109.214 28.9811
109.219 28.9809
109.225 28.9807
109.23 28.9805
109.235 28.9803
109.24 28.9801
109.246 28.9799
109.251 28.9797
109.256 28.9796
109.261 28.9794
109.267 28.9792
109.272 28.979
109.277 28.9788
109.282 28.9786
109.288 28.9784
109.293 28.9782
109.298 28.978
109.303 28.9778
109.309 28.9776
109.314 28.9774
109.319 28.9772
109.324 28.977
109.33 28.9768
109.335 28.9767
109.34 28.9765
109.345 28.9763
109.351 28.9761
109.356 28.9759
109.361 28.9757
109.366 28.9755
109.372 28.9753
109.377 28.9751
109.382 28.9749
109.387 28.9747
109.393 28.9745
109.398 28.9743
109.403 28.9742
109.408 28.974
109.414 28.9738
109.419 28.9736
109.424 28.9734
109.429 28.9732
109.435 28.973
109.44 28.9728
109.445 28.9726
109.45 28.9724
109.456 28.9722
109.461 28.9721
109.466 28.9719
109.471 28.9717
109.477 28.9715
109.482 28.9713
109.487 28.9711
109.492 28.9709
109.498 28.9707
109.503 28.9705
109.508 28.9703
109.513 28.9702
109.519 28.97
109.524 28.9698
109.529 28.9696
109.534 28.9694
109.54 28.9692
109.545 28.969
109.55 28.9688
109.555 28.9687
109.561 28.9685
109.566 28.9683
109.571 28.9681
109.576 28.9679
109.582 28.9677
109.587 28.9675
109.592 28.9673
109.597 28.9671
109.603 28.967
109.608 28.9668
109.613 28.9666
109.618 28.9664
109.624 28.9662
109.629 28.966
109.634 28.9658
109.639 28.9656
109.645 28.9655
109.65 28.9653
109.655 28.9651
109.66 28.9649
109.666 28.9647
109.671 28.9645
109.676 28.9643
109.681 28.9642
109.687 28.964
109.692 28.9638
109.697 28.9636
109.702 28.9634
109.708 28.9632
109.713 28.963
109.718 28.9629
109.723 28.9627
109.729 28.9625
109.734 28.9623
109.739 28.9621
109.744 28.9619
109.75 28.9617
109.755 28.9616
109.76 28.9614
109.765 28.9612
109.771 28.961
109.776 28.9608
109.781 28.9606
109.786 28.9605
109.792 28.9603
109.797 28.9601
109.802 28.9599
109.807 28.9597
109.813 28.9595
109.818 28.9594
109.823 28.9592
109.828 28.959
109.834 28.9588
109.839 28.9586
109.844 28.9584
109.849 28.9583
109.855 28.9581
109.86 28.9579
109.865 28.9577
109.87 28.9575
109.876 28.9573
109.881 28.9572
109.886 28.957
109.891 28.9568
109.897 28.9566
109.902 28.9564
109.907 28.9562
109.912 28.9561
109.918 28.9559
109.923 28.9557
109.928 28.9555
109.933 28.9553
109.939 28.9552
109.944 28.955
109.949 28.9548
109.954 28.9546
109.96 28.9544
109.965 28.9543
109.97 28.9541
109.975 28.9539
109.981 28.9537
109.986 28.9535
109.991 28.9534
109.996 28.9532
110.002 28.953
110.007 28.9528
110.012 28.9526
110.018 28.9525
110.023 28.9523
110.028 28.9521
110.033 28.9519
110.039 28.9517
110.044 28.9516
110.049 28.9514
110.054 28.9512
110.06 28.951
110.065 28.9508
110.07 28.9507
110.075 28.9505
110.081 28.9503
110.086 28.9501
110.091 28.9499
110.096 28.9498
110.102 28.9496
110.107 28.9494
110.112 28.9492
110.117 28.9491
110.123 28.9489
110.128 28.9487
110.133 28.9485
110.138 28.9483
110.144 28.9482
110.149 28.948
110.154 28.9478
110.159 28.9476
110.165 28.9475
110.17 28.9473
110.175 28.9471
110.18 28.9469
110.186 28.9467
110.191 28.9466
110.196 28.9464
110.201 28.9462
110.207 28.946
110.212 28.9459
110.217 28.9457
110.222 28.9455
110.228 28.9453
110.233 28.9452
110.238 28.945
110.243 28.9448
110.249 28.9446
110.254 28.9445
110.259 28.9443
110.264 28.9441
110.27 28.9439
110.275 28.9438
110.28 28.9436
110.285 28.9434
110.291 28.9432
110.296 28.9431
110.301 28.9429
110.306 28.9427
110.312 28.9425
110.317 28.9424
110.322 28.9422
110.327 28.942
110.333 28.9418
110.338 28.9417
110.343 28.9415
110.348 28.9413
110.354 28.9411
110.359 28.941
110.364 28.9408
110.369 28.9406
110.375 28.9404
110.38 28.9403
110.385 28.9401
110.39 28.9399
110.396 28.9397
110.401 28.9396
110.406 28.9394
110.411 28.9392
110.417 28.9391
110.422 28.9389
110.427 28.9387
110.432 28.9385
110.438 28.9384
110.443 28.9382
110.448 28.938
110.453 28.9379
110.459 28.9377
110.464 28.9375
110.469 28.9373
110.474 28.9372
110.48 28.937
110.485 28.9368
110.49 28.9367
110.495 28.9365
110.501 28.9363
110.506 28.9361
110.511 28.936
110.516 28.9358
110.522 28.9356
110.527 28.9355
110.532 28.9353
110.537 28.9351
110.543 28.9349
110.548 28.9348
110.553 28.9346
110.558 28.9344
110.564 28.9343
110.569 28.9341
110.574 28.9339
110.579 28.9338
110.585 28.9336
110.59 28.9334
110.595 28.9332
110.6 28.9331
110.606 28.9329
110.611 28.9327
110.616 28.9326
110.621 28.9324
110.627 28.9322
110.632 28.9321
110.637 28.9319
110.642 28.9317
110.648 28.9316
110.653 28.9314
110.658 28.9312
110.663 28.931
110.669 28.9309
110.674 28.9307
110.679 28.9305
110.684 28.9304
110.69 28.9302
110.695 28.93
110.7 28.9299
110.705 28.9297
110.711 28.9295
110.716 28.9294
110.721 28.9292
110.726 28.929
110.732 28.9289
110.737 28.9287
110.742 28.9285
110.747 28.9284
110.753 28.9282
110.758 28.928
110.763 28.9279
110.768 28.9277
110.774 28.9275
110.779 28.9274
110.784 28.9272
110.789 28.927
110.795 28.9269
110.8 28.9267
110.805 28.9265
110.81 28.9264
110.816 28.9262
110.821 28.926
110.826 28.9259
110.831 28.9257
110.837 28.9255
110.842 28.9254
110.847 28.9252
110.852 28.925
110.858 28.9249
110.863 28.9247
110.868 28.9246
110.873 28.9244
110.879 28.9242
110.884 28.9241
110.889 28.9239
110.894 28.9237
110.9 28.9236
110.905 28.9234
110.91 28.9232
110.915 28.9231
110.921 28.9229
110.926 28.9227
110.931 28.9226
110.936 28.9224
110.942 28.9223
110.947 28.9221
110.952 28.9219
110.957 28.9218
110.963 28.9216
110.968 28.9214
110.973 28.9213
110.978 28.9211
110.984 28.921
110.989 28.9208
110.994 28.9206
110.999 28.9205
111.005 28.9203
111.01 28.9201
111.015 28.92
111.02 28.9198
111.026 28.9197
111.031 28.9195
111.036 28.9193
111.041 28.9192
111.047 28.919
111.052 28.9188
111.057 28.9187
111.062 28.9185
111.068 28.9184
111.073 28.9182
111.078 28.918
111.083 28.9179
111.089 28.9177
111.094 28.9176
111.099 28.9174
111.104 28.9172
111.11 28.9171
111.115 28.9169
111.12 28.9168
111.125 28.9166
111.131 28.9164
111.136 28.9163
111.141 28.9161
111.146 28.916
111.152 28.9158
111.157 28.9156
111.162 28.9155
111.167 28.9153
111.173 28.9152
111.178 28.915
111.183 28.9148
111.188 28.9147
111.194 28.9145
111.199 28.9144
111.204 28.9142
111.209 28.914
111.215 28.9139
111.22 28.9137
111.225 28.9136
111.23 28.9134
111.236 28.9132
111.241 28.9131
111.246 28.9129
111.251 28.9128
111.257 28.9126
111.262 28.9125
111.267 28.9123
111.272 28.9121
111.278 28.912
111.283 28.9118
111.288 28.9117
111.293 28.9115
111.299 28.9114
111.304 28.9112
111.309 28.911
111.314 28.9109
111.32 28.9107
111.325 28.9106
111.33 28.9104
111.335 28.9103
111.341 28.9101
111.346 28.9099
111.351 28.9098
111.356 28.9096
111.362 28.9095
111.367 28.9093
111.372 28.9092
111.377 28.909
111.383 28.9088
111.388 28.9087
111.393 28.9085
111.398 28.9084
111.404 28.9082
111.409 28.9081
111.414 28.9079
111.419 28.9078
111.425 28.9076
111.43 28.9074
111.435 28.9073
111.44 28.9071
111.446 28.907
111.451 28.9068
111.456 28.9067
111.461 28.9065
111.467 28.9064
111.472 28.9062
111.477 28.906
111.482 28.9059
111.488 28.9057
111.493 28.9056
111.498 28.9054
111.503 28.9053
111.509 28.9051
111.514 28.905
111.519 28.9048
111.524 28.9047
111.53 28.9045
111.535 28.9044
111.54 28.9042
111.545 28.904
111.551 28.9039
111.556 28.9037
111.561 28.9036
111.566 28.9034
111.572 28.9033
111.577 28.9031
111.582 28.903
111.587 28.9028
111.593 28.9027
111.598 28.9025
111.603 28.9024
111.608 28.9022
111.614 28.9021
111.619 28.9019
111.624 28.9018
111.629 28.9016
111.635 28.9015
111.64 28.9013
111.645 28.9012
111.65 28.901
111.656 28.9008
111.661 28.9007
111.666 28.9005
111.671 28.9004
111.677 28.9002
111.682 28.9001
