128.084 28.6774
128.089 28.6773
128.094 28.6772
128.099 28.6772
128.105 28.6771
128.11 28.677
128.115 28.677
128.12 28.6769
128.126 28.6768
128.131 28.6768
128.136 28.6767
128.141 28.6766
128.147 28.6765
128.152 28.6765
128.157 28.6764
128.162 28.6763
128.168 28.6763
128.173 28.6762
128.178 28.6761
128.183 28.6761
128.189 28.676
128.194 28.6759
128.199 28.6759
128.204 28.6758
128.21 28.6758
128.215 28.6757
128.22 28.6757
128.225 28.6756
128.231 28.6756
128.236 28.6755
128.241 28.6755
128.246 28.6754
128.252 28.6754
128.257 28.6753
128.262 28.6753
128.267 28.6752
128.273 28.6752
128.278 28.6751
128.283 28.6751
128.288 28.675
128.294 28.675
128.299 28.6749
128.304 28.6749
128.309 28.6748
128.315 28.6748
128.32 28.6748
128.325 28.6747
128.33 28.6747
128.336 28.6747
128.341 28.6746
128.346 28.6746
128.351 28.6746
128.357 28.6745
128.362 28.6745
128.367 28.6745
128.372 28.6744
128.378 28.6744
128.383 28.6744
128.388 28.6743
128.393 28.6743
128.399 28.6743
128.404 28.6742
128.409 28.6742
128.414 28.6742
128.42 28.6742
128.425 28.6742
128.43 28.6741
128.435 28.6741
128.441 28.6741
128.446 28.6741
128.451 28.674
128.456 28.674
128.462 28.674
128.467 28.674
128.472 28.674
128.477 28.6739
128.483 28.6739
128.488 28.6739
128.493 28.6739
128.498 28.6739
128.504 28.6738
128.509 28.6738
128.514 28.6738
128.519 28.6738
128.525 28.6737
128.53 28.6737
128.535 28.6737
128.54 28.6737
128.546 28.6737
128.551 28.6736
128.556 28.6736
128.561 28.6736
128.567 28.6736
128.572 28.6736
128.577 28.6735
128.582 28.6735
128.588 28.6735
128.593 28.6735
128.598 28.6735
128.603 28.6734
128.609 28.6734
128.614 28.6734
128.619 28.6734
128.624 28.6733
128.63 28.6733
128.635 28.6733
128.64 28.6732
128.645 28.6732
128.651 28.6732
128.656 28.6732
128.661 28.6731
128.666 28.6731
128.672 28.6731
128.677 28.673
128.682 28.673
128.687 28.673
128.693 28.673
128.698 28.6729
128.703 28.6729
128.708 28.6728
128.714 28.6728
128.719 28.6728
128.724 28.6727
128.729 28.6727
128.735 28.6726
128.74 28.6726
128.745 28.6725
128.75 28.6725
128.756 28.6724
128.761 28.6724
128.766 28.6724
128.771 28.6723
128.777 28.6723
128.782 28.6722
128.787 28.6722
128.792 28.6721
128.798 28.6721
128.803 28.672
128.808 28.672
128.813 28.6719
128.819 28.6718
128.824 28.6718
128.829 28.6717
128.834 28.6717
128.84 28.6716
128.845 28.6715
128.85 28.6715
128.855 28.6714
128.861 28.6713
128.866 28.6713
128.871 28.6712
128.876 28.6712
128.882 28.6711
128.887 28.671
128.892 28.671
128.897 28.6709
128.903 28.6708
128.908 28.6708
128.913 28.6707
128.918 28.6706
128.924 28.6705
128.929 28.6705
128.934 28.6704
128.939 28.6703
128.945 28.6702
128.95 28.6702
128.955 28.6701
128.96 28.67
128.966 28.6699
128.971 28.6698
128.976 28.6698
128.981 28.6697
128.987 28.6696
128.992 28.6695
128.997 28.6695
129.002 28.6694
129.008 28.6693
129.013 28.6692
129.018 28.6691
129.023 28.6691
129.029 28.669
129.034 28.6689
129.039 28.6688
129.044 28.6687
129.05 28.6686
129.055 28.6686
129.06 28.6685
129.065 28.6684
129.071 28.6683
129.076 28.6682
129.081 28.6681
129.086 28.6681
129.092 28.668
129.097 28.6679
129.102 28.6678
129.107 28.6677
129.113 28.6676
129.118 28.6676
129.123 28.6675
129.128 28.6674
129.134 28.6673
129.139 28.6672
129.144 28.6672
129.149 28.6671
129.155 28.667
129.16 28.6669
129.165 28.6668
129.17 28.6668
129.176 28.6667
129.181 28.6666
129.186 28.6665
129.191 28.6664
129.197 28.6664
129.202 28.6663
129.207 28.6662
129.212 28.6661
129.218 28.6661
129.223 28.666
129.228 28.6659
129.233 28.6659
129.239 28.6658
129.244 28.6657
129.249 28.6657
129.254 28.6656
129.26 28.6655
129.265 28.6655
129.27 28.6654
129.275 28.6653
129.281 28.6652
129.286 28.6652
129.291 28.6651
129.296 28.665
129.302 28.665
129.307 28.6649
129.312 28.6649
129.317 28.6648
129.323 28.6648
129.328 28.6647
129.333 28.6647
129.338 28.6646
129.344 28.6645
129.349 28.6645
129.354 28.6644
129.359 28.6644
129.365 28.6643
129.37 28.6643
129.375 28.6642
129.38 28.6642
129.386 28.6641
129.391 28.6641
129.396 28.664
129.401 28.664
129.407 28.6639
129.412 28.6639
129.417 28.6639
129.422 28.6638
129.428 28.6638
129.433 28.6637
129.438 28.6637
129.443 28.6637
129.449 28.6636
129.454 28.6636
129.459 28.6636
129.464 28.6635
129.47 28.6635
129.475 28.6634
129.48 28.6634
129.485 28.6634
129.491 28.6633
129.496 28.6633
129.501 28.6633
129.506 28.6632
129.512 28.6632
129.517 28.6632
129.522 28.6631
129.527 28.6631
129.533 28.6631
129.538 28.6631
129.543 28.663
129.548 28.663
129.554 28.663
129.559 28.6629
129.564 28.6629
129.569 28.6629
129.575 28.6629
129.58 28.6628
129.585 28.6628
129.59 28.6628
129.596 28.6627
129.601 28.6627
129.606 28.6627
129.611 28.6627
129.617 28.6626
129.622 28.6626
129.627 28.6626
129.632 28.6625
129.638 28.6625
129.643 28.6625
129.648 28.6625
129.653 28.6624
129.659 28.6624
129.664 28.6624
129.669 28.6624
129.674 28.6623
129.68 28.6623
129.685 28.6623
129.69 28.6622
129.695 28.6622
129.701 28.6622
129.706 28.6622
129.711 28.6621
129.716 28.6621
129.722 28.662
129.727 28.662
129.732 28.662
129.737 28.6619
129.743 28.6619
129.748 28.6619
129.753 28.6618
129.758 28.6618
129.764 28.6618
129.769 28.6617
129.774 28.6617
129.779 28.6617
129.785 28.6616
129.79 28.6616
129.795 28.6616
129.8 28.6615
129.806 28.6615
129.811 28.6614
129.816 28.6614
129.821 28.6613
129.827 28.6613
129.832 28.6612
129.837 28.6612
129.842 28.6611
129.848 28.6611
129.853 28.661
129.858 28.661
129.863 28.6609
129.869 28.6609
129.874 28.6608
129.879 28.6608
129.884 28.6607
129.89 28.6607
129.895 28.6606
129.9 28.6606
129.905 28.6618
129.911 28.6629
129.916 28.6641
129.921 28.6653
129.926 28.6664
129.932 28.6676
129.937 28.6687
129.942 28.6699
129.947 28.671
129.953 28.6722
129.958 28.6734
129.963 28.6745
129.968 28.6757
129.974 28.6768
129.979 28.678
129.984 28.6792
129.989 28.6803
129.995 28.6815
130 28.6826
130.005 28.6826
130.011 28.6826
130.016 28.6826
130.021 28.6826
130.026 28.6826
130.032 28.6826
130.037 28.6826
130.042 28.6826
130.047 28.6826
130.053 28.6826
130.058 28.6826
130.063 28.6826
130.068 28.6826
130.074 28.6826
130.079 28.6826
130.084 28.6826
130.089 28.6826
130.095 28.6826
130.1 28.6826
130.105 28.6826
130.11 28.6826
130.116 28.6826
130.121 28.6826
130.126 28.6826
130.131 28.6826
130.137 28.6826
130.142 28.6826
130.147 28.6826
130.152 28.6826
130.158 28.6826
130.163 28.6826
130.168 28.6826
130.173 28.6826
130.179 28.6826
130.184 28.6826
130.189 28.6826
130.194 28.6826
130.2 28.6826
130.205 28.6826
130.21 28.6826
130.215 28.6826
130.221 28.6826
130.226 28.6826
130.231 28.6826
130.236 28.6826
130.242 28.6826
130.247 28.6826
130.252 28.6826
130.257 28.6826
130.263 28.6826
130.268 28.6826
130.273 28.6826
130.278 28.6826
130.284 28.6826
130.289 28.6826
130.294 28.6826
130.299 28.6826
130.305 28.6826
130.31 28.6826
130.315 28.6826
130.32 28.6826
130.326 28.6826
130.331 28.6826
130.336 28.6826
130.341 28.6826
130.347 28.6826
130.352 28.6826
130.357 28.6826
130.362 28.6826
130.368 28.6826
130.373 28.6826
130.378 28.6826
130.383 28.6826
130.389 28.6826
130.394 28.6826
130.399 28.6826
130.404 28.6826
130.41 28.6826
130.415 28.6826
130.42 28.6826
130.425 28.6826
130.431 28.6826
130.436 28.6826
130.441 28.6826
130.446 28.6826
130.452 28.6826
130.457 28.6826
130.462 28.6826
130.467 28.6826
130.473 28.6826
130.478 28.6826
130.483 28.6826
130.488 28.6826
130.494 28.6826
130.499 28.6826
130.504 28.6826
130.509 28.6826
130.515 28.6826
130.52 28.6826
130.525 28.6826
130.53 28.6826
130.536 28.6826
130.541 28.6826
130.546 28.6826
130.551 28.6826
130.557 28.6826
130.562 28.6826
130.567 28.6826
130.572 28.6826
130.578 28.6826
130.583 28.6826
130.588 28.6826
130.593 28.6826
130.599 28.6826
130.604 28.6826
130.609 28.6826
130.614 28.6826
130.62 28.6826
130.625 28.6826
130.63 28.6826
130.635 28.6826
130.641 28.6826
130.646 28.6826
130.651 28.6826
130.656 28.6826
130.662 28.6826
130.667 28.6826
130.672 28.6826
130.677 28.6826
130.683 28.6826
130.688 28.6826
130.693 28.6826
130.698 28.6826
130.704 28.6826
130.709 28.6826
130.714 28.6826
130.719 28.6826
130.725 28.6826
130.73 28.6826
130.735 28.6826
130.74 28.6826
130.746 28.6826
130.751 28.6826
130.756 28.6826
130.761 28.6826
130.767 28.6826
130.772 28.6826
130.777 28.6826
130.782 28.6826
130.788 28.6826
130.793 28.6826
130.798 28.6826
130.803 28.6826
130.809 28.6826
130.814 28.6826
130.819 28.6826
130.824 28.6826
130.83 28.6826
130.835 28.6826
130.84 28.6826
130.845 28.6826
130.851 28.6826
130.856 28.6826
130.861 28.6826
130.866 28.6826
130.872 28.6826
130.877 28.6826
130.882 28.6826
130.887 28.6826
130.893 28.6826
130.898 28.6826
130.903 28.6826
130.908 28.6826
130.914 28.6826
130.919 28.6826
130.924 28.6826
130.929 28.6826
130.935 28.6826
130.94 28.6826
130.945 28.6826
130.95 28.6826
130.956 28.6826
130.961 28.6826
130.966 28.6826
130.971 28.6826
130.977 28.6826
130.982 28.6826
130.987 28.6826
130.992 28.6826
130.998 28.6826
131.003 28.6826
131.008 28.6826
131.013 28.6826
131.019 28.6826
131.024 28.6826
131.029 28.6826
131.034 28.6826
131.04 28.6826
131.045 28.6826
131.05 28.6826
131.055 28.6826
131.061 28.6826
131.066 28.6826
131.071 28.6826
131.076 28.6826
131.082 28.6826
131.087 28.6826
131.092 28.6826
131.097 28.6826
131.103 28.6826
131.108 28.6826
131.113 28.6826
131.118 28.6826
131.124 28.6826
131.129 28.6826
131.134 28.6826
131.139 28.6826
131.145 28.6826
131.15 28.6826
131.155 28.6826
131.16 28.6826
131.166 28.6826
131.171 28.6826
131.176 28.6826
131.181 28.6826
131.187 28.6826
131.192 28.6826
131.197 28.6826
131.202 28.6826
131.208 28.6826
131.213 28.6826
131.218 28.6826
131.223 28.6826
131.229 28.6826
131.234 28.6826
131.239 28.6826
131.244 28.6826
131.25 28.6826
131.255 28.6826
131.26 28.6826
131.265 28.6826
131.271 28.6826
131.276 28.6826
131.281 28.6826
131.286 28.6826
131.292 28.6826
131.297 28.6826
131.302 28.6826
131.307 28.6826
131.313 28.6826
131.318 28.6826
131.323 28.6826
131.328 28.6826
131.334 28.6826
131.339 28.6826
131.344 28.6826
131.349 28.6826
131.355 28.6826
131.36 28.6826
131.365 28.6826
131.37 28.6826
131.376 28.6826
131.381 28.6826
131.386 28.6826
131.391 28.6826
131.397 28.6826
131.402 28.6826
131.407 28.6826
131.412 28.6826
131.418 28.6826
131.423 28.6826
131.428 28.6826
131.433 28.6826
131.439 28.6826
131.444 28.6826
131.449 28.6826
131.454 28.6826
131.46 28.6826
131.465 28.6826
131.47 28.6826
131.475 28.6826
131.481 28.6826
131.486 28.6826
131.491 28.6826
131.496 28.6826
131.502 28.6826
131.507 28.6826
131.512 28.6826
131.517 28.6826
131.523 28.6826
131.528 28.6826
131.533 28.6826
131.538 28.6826
131.544 28.6826
131.549 28.6826
131.554 28.6826
131.559 28.6826
131.565 28.6826
131.57 28.6826
131.575 28.6826
131.58 28.6826
131.586 28.6826
131.591 28.6826
131.596 28.6826
131.601 28.6826
131.607 28.6826
131.612 28.6826
131.617 28.6826
131.622 28.6826
131.628 28.6826
131.633 28.6826
131.638 28.6826
131.643 28.6826
131.649 28.6826
131.654 28.6826
131.659 28.6826
131.664 28.6826
131.67 28.6826
131.675 28.6826
131.68 28.6826
131.685 28.6826
131.691 28.6826
131.696 28.6826
131.701 28.6826
131.706 28.6826
131.712 28.6826
131.717 28.6826
131.722 28.6826
131.727 28.6826
131.733 28.6826
131.738 28.6826
131.743 28.6826
131.748 28.6826
131.754 28.6826
131.759 28.6826
131.764 28.6826
131.769 28.6826
131.775 28.6826
131.78 28.6826
131.785 28.6826
131.79 28.6826
131.796 28.6826
131.801 28.6826
131.806 28.6826
131.811 28.6826
131.817 28.6826
131.822 28.6826
131.827 28.6826
131.832 28.6826
131.838 28.6826
131.843 28.6826
131.848 28.6826
131.853 28.6826
131.859 28.6826
131.864 28.6826
131.869 28.6826
131.874 28.6826
131.88 28.6826
131.885 28.6826
131.89 28.6826
131.895 28.6826
131.901 28.6826
131.906 28.6826
131.911 28.6826
131.916 28.6826
131.922 28.6826
131.927 28.6826
131.932 28.6826
131.937 28.6826
131.943 28.6826
131.948 28.6826
131.953 28.6826
131.958 28.6826
131.964 28.6826
131.969 28.6826
131.974 28.6826
131.979 28.6826
131.985 28.6826
131.99 28.6826
131.995 28.6826
132 28.6826
132.006 28.6826
132.011 28.6826
132.016 28.6826
132.021 28.6826
132.027 28.6826
132.032 28.6826
132.037 28.6826
132.042 28.6826
132.048 28.6826
132.053 28.6826
132.058 28.6826
132.063 28.6826
132.069 28.6826
132.074 28.6826
132.079 28.6826
132.084 28.6826
132.09 28.6826
132.095 28.6826
132.1 28.6826
132.105 28.6826
132.111 28.6826
132.116 28.6826
132.121 28.6826
132.126 28.6826
132.132 28.6826
132.137 28.6826
132.142 28.6826
132.147 28.6826
132.153 28.6826
132.158 28.6826
132.163 28.6826
132.168 28.6826
132.174 28.6826
132.179 28.6826
132.184 28.6826
132.189 28.6826
132.195 28.6826
132.2 28.6826
132.205 28.6826
132.21 28.6826
132.216 28.6826
132.221 28.6826
132.226 28.6826
132.231 28.6826
132.237 28.6826
132.242 28.6826
132.247 28.6826
132.252 28.6826
132.258 28.6826
132.263 28.6826
132.268 28.6826
132.273 28.6826
132.279 28.6826
132.284 28.6826
132.289 28.6826
132.294 28.6826
132.3 28.6826
132.305 28.6826
132.31 28.6826
132.315 28.6826
132.321 28.6826
132.326 28.6826
132.331 28.6826
132.336 28.6826
132.342 28.6826
132.347 28.6826
132.352 28.6826
132.357 28.6826
132.363 28.6826
132.368 28.6826
132.373 28.6826
132.378 28.6826
132.384 28.6826
132.389 28.6826
132.394 28.6826
132.399 28.6826
132.405 28.6826
132.41 28.6826
132.415 28.6826
132.42 28.6826
132.426 28.6826
132.431 28.6826
132.436 28.6826
132.441 28.6826
132.447 28.6826
132.452 28.6826
132.457 28.6826
132.462 28.6826
132.468 28.6826
132.473 28.6826
132.478 28.6826
132.483 28.6826
132.489 28.6826
132.494 28.6826
132.499 28.6826
132.504 28.6826
132.51 28.6826
132.515 28.6826
132.52 28.6826
132.525 28.6826
132.531 28.6826
132.536 28.6826
132.541 28.6826
132.546 28.6826
132.552 28.6826
132.557 28.6826
132.562 28.6826
132.567 28.6826
132.573 28.6826
132.578 28.6826
132.583 28.6826
132.588 28.6826
132.594 28.6826
132.599 28.6826
132.604 28.6826
132.609 28.6826
132.615 28.6826
132.62 28.6826
132.625 28.6826
132.63 28.6826
132.636 28.6826
132.641 28.6826
132.646 28.6826
132.651 28.6826
132.657 28.6826
132.662 28.6826
132.667 28.6826
132.672 28.6826
132.678 28.6826
132.683 28.6826
132.688 28.6826
132.693 28.6826
132.699 28.6826
132.704 28.6826
132.709 28.6826
132.714 28.6826
132.72 28.6826
132.725 28.6826
132.73 28.6826
132.735 28.6826
132.741 28.6826
132.746 28.6826
132.751 28.6826
132.756 28.6826
132.762 28.6826
132.767 28.6826
132.772 28.6826
132.777 28.6826
132.783 28.6826
132.788 28.6826
132.793 28.6826
132.798 28.6826
132.804 28.6826
132.809 28.6826
132.814 28.6826
132.819 28.6826
132.825 28.6826
132.83 28.6826
132.835 28.6826
132.84 28.6826
132.846 28.6826
132.851 28.6826
132.856 28.6826
132.861 28.6826
132.867 28.6826
132.872 28.6826
132.877 28.6826
132.882 28.6826
132.888 28.6826
132.893 28.6826
132.898 28.6826
132.903 28.6826
132.909 28.6826
132.914 28.6826
132.919 28.6826
132.924 28.6826
132.93 28.6826
132.935 28.6826
132.94 28.6826
132.945 28.6826
132.951 28.6826
132.956 28.6826
132.961 28.6826
132.966 28.6826
132.972 28.6826
132.977 28.6826
132.982 28.6826
132.987 28.6826
132.993 28.6826
132.998 28.6826
133.003 28.6826
133.008 28.6826
133.014 28.6826
133.019 28.6826
133.024 28.6826
133.029 28.6826
133.035 28.6826
133.04 28.6826
133.045 28.6826
133.05 28.6826
133.056 28.6826
133.061 28.6826
133.066 28.6826
133.071 28.6826
133.077 28.6826
133.082 28.6826
133.087 28.6826
133.092 28.6826
133.098 28.6826
133.103 28.6826
133.108 28.6826
133.113 28.6826
133.119 28.6826
133.124 28.6826
133.129 28.6826
133.134 28.6826
133.14 28.6826
133.145 28.6826
133.15 28.6826
133.155 28.6826
133.161 28.6826
133.166 28.6826
133.171 28.6826
133.176 28.6826
133.182 28.6826
133.187 28.6826
133.192 28.6826
133.197 28.6826
133.203 28.6826
133.208 28.6826
133.213 28.6826
133.218 28.6826
133.224 28.6826
133.229 28.6826
133.234 28.6826
133.239 28.6826
133.245 28.6826
133.25 28.6826
133.255 28.6826
133.26 28.6826
133.266 28.6826
133.271 28.6826
133.276 28.6826
133.281 28.6826
133.287 28.6826
133.292 28.6826
133.297 28.6826
133.302 28.6826
133.308 28.6826
133.313 28.6826
133.318 28.6826
133.323 28.6826
133.329 28.6826
133.334 28.6826
133.339 28.6826
133.344 28.6826
133.35 28.6826
133.355 28.6826
133.36 28.6826
133.365 28.6826
133.371 28.6826
133.376 28.6826
133.381 28.6826
133.386 28.6826
133.392 28.6826
133.397 28.6826
133.402 28.6826
133.407 28.6826
133.413 28.6826
133.418 28.6826
133.423 28.6826
133.428 28.6826
133.434 28.6826
133.439 28.6826
133.444 28.6826
133.449 28.6826
133.455 28.6826
133.46 28.6826
133.465 28.6826
133.47 28.6826
133.476 28.6826
133.481 28.6826
133.486 28.6826
133.491 28.6826
133.497 28.6826
133.502 28.6826
133.507 28.6826
133.512 28.6826
133.518 28.6826
133.523 28.6826
133.528 28.6826
133.533 28.6826
133.539 28.6826
133.544 28.6826
133.549 28.6826
133.554 28.6826
133.56 28.6826
133.565 28.6826
133.57 28.6826
133.575 28.6826
133.581 28.6826
133.586 28.6826
133.591 28.6826
133.596 28.6826
133.602 28.6826
133.607 28.6826
133.612 28.6826
133.617 28.6826
133.623 28.6826
133.628 28.6826
133.633 28.6826
133.638 28.6826
133.644 28.6826
133.649 28.6826
133.654 28.6826
133.659 28.6826
133.665 28.6826
133.67 28.6826
133.675 28.6826
133.68 28.6826
133.686 28.6826
133.691 28.6826
133.696 28.6826
133.701 28.6826
133.707 28.6826
133.712 28.6826
133.717 28.6826
133.722 28.6826
133.728 28.6826
133.733 28.6826
133.738 28.6826
133.743 28.6826
133.749 28.6826
133.754 28.6826
133.759 28.6826
133.764 28.6826
133.77 28.6826
133.775 28.6826
133.78 28.6826
133.785 28.6826
133.791 28.6826
133.796 28.6826
133.801 28.6826
133.806 28.6826
133.812 28.6826
133.817 28.6826
133.822 28.6826
133.827 28.6826
133.833 28.6826
133.838 28.6826
133.843 28.6826
133.848 28.6826
133.854 28.6826
133.859 28.6826
133.864 28.6826
133.869 28.6826
133.875 28.6826
133.88 28.6826
133.885 28.6826
133.89 28.6826
133.896 28.6826
133.901 28.6826
133.906 28.6826
133.911 28.6826
133.917 28.6826
133.922 28.6826
133.927 28.6826
133.932 28.6826
133.938 28.6826
133.943 28.6826
133.948 28.6826
133.953 28.6826
133.959 28.6826
133.964 28.6826
133.969 28.6826
133.974 28.6826
133.98 28.6826
133.985 28.6826
133.99 28.6826
133.995 28.6826
134.001 28.6826
134.006 28.6826
134.011 28.6826
134.016 28.6826
134.022 28.6826
134.027 28.6826
134.032 28.6826
134.037 28.6826
134.043 28.6826
134.048 28.6826
134.053 28.6826
134.058 28.6826
134.064 28.6826
134.069 28.6826
134.074 28.6826
134.079 28.6826
134.085 28.6826
134.09 28.6826
134.095 28.6826
134.1 28.6826
134.106 28.6826
134.111 28.6826
134.116 28.6826
134.121 28.6826
134.127 28.6826
134.132 28.6826
134.137 28.6826
134.142 28.6826
134.148 28.6826
134.153 28.6826
134.158 28.6826
134.163 28.6826
134.169 28.6826
134.174 28.6826
134.179 28.6826
134.184 28.6826
134.19 28.6826
134.195 28.6826
134.2 28.6826
134.205 28.6826
134.211 28.6826
134.216 28.6826
134.221 28.6826
134.226 28.6826
134.232 28.6826
134.237 28.6826
134.242 28.6826
134.247 28.6826
134.253 28.6826
134.258 28.6826
134.263 28.6826
134.268 28.6826
134.274 28.6826
134.279 28.6826
134.284 28.6826
134.289 28.6826
134.295 28.6826
134.3 28.6826
134.305 28.6826
134.31 28.6826
134.316 28.6826
134.321 28.6826
134.326 28.6826
134.331 28.6826
134.337 28.6826
134.342 28.6826
134.347 28.6826
134.352 28.6826
134.358 28.6826
134.363 28.6826
134.368 28.6826
134.373 28.6826
134.379 28.6826
134.384 28.6826
134.389 28.6826
134.394 28.6826
134.4 28.6826
134.405 28.6826
134.41 28.6826
134.415 28.6826
134.421 28.6826
134.426 28.6826
134.431 28.6826
134.436 28.6826
134.442 28.6826
134.447 28.6826
134.452 28.6826
134.457 28.6826
134.463 28.6826
134.468 28.6826
134.473 28.6826
134.478 28.6826
134.484 28.6826
134.489 28.6826
134.494 28.6826
134.499 28.6826
134.505 28.6826
134.51 28.6826
134.515 28.6826
134.52 28.6826
134.526 28.6826
134.531 28.6826
134.536 28.6826
134.541 28.6826
134.547 28.6826
134.552 28.6826
134.557 28.6826
134.562 28.6826
134.568 28.6826
134.573 28.6826
134.578 28.6826
134.583 28.6826
134.589 28.6826
134.594 28.6826
134.599 28.6826
134.604 28.6826
134.61 28.6826
134.615 28.6826
134.62 28.6826
134.625 28.6826
134.631 28.6826
134.636 28.6826
134.641 28.6826
134.646 28.6826
134.652 28.6826
134.657 28.6826
134.662 28.6826
134.667 28.6826
134.673 28.6826
134.678 28.6826
134.683 28.6826
134.688 28.6826
134.694 28.6826
134.699 28.6826
134.704 28.6826
134.709 28.6826
134.715 28.6826
134.72 28.6826
134.725 28.6826
134.73 28.6826
134.736 28.6826
134.741 28.6826
134.746 28.6826
134.751 28.6826
134.757 28.6826
134.762 28.6826
