
#Curve 0 of 2, 1801 points
#x y type
 119.778  28.7483  i
 119.783  28.7482  i
 119.788  28.7481  i
 119.793  28.7481  i
 119.799  28.748  i
 119.804  28.748  i
 119.809  28.7479  i
 119.814  28.7479  i
 119.82  28.7478  i
 119.825  28.7477  i
 119.83  28.7477  i
 119.835  28.7476  i
 119.841  28.7476  i
 119.846  28.7475  i
 119.851  28.7474  i
 119.856  28.7474  i
 119.862  28.7473  i
 119.867  28.7473  i
 119.872  28.7472  i
 119.877  28.7471  i
 119.883  28.7471  i
 119.888  28.747  i
 119.893  28.747  i
 119.898  28.7469  i
 119.904  28.7469  i
 119.909  28.7468  i
 119.914  28.7467  i
 119.919  28.7467  i
 119.925  28.7466  i
 119.93  28.7466  i
 119.935  28.7465  i
 119.94  28.7464  i
 119.946  28.7464  i
 119.951  28.7463  i
 119.956  28.7463  i
 119.961  28.7462  i
 119.967  28.7462  i
 119.972  28.7461  i
 119.977  28.746  i
 119.982  28.746  i
 119.988  28.7459  i
 119.993  28.7459  i
 119.998  28.7458  i
 120.004  28.7458  i
 120.009  28.7457  i
 120.014  28.7456  i
 120.019  28.7456  i
 120.025  28.7455  i
 120.03  28.7455  i
 120.035  28.7454  i
 120.04  28.7454  i
 120.046  28.7453  i
 120.051  28.7452  i
 120.056  28.7452  i
 120.061  28.7451  i
 120.067  28.7451  i
 120.072  28.745  i
 120.077  28.7449  i
 120.082  28.7449  i
 120.088  28.7448  i
 120.093  28.7448  i
 120.098  28.7447  i
 120.103  28.7447  i
 120.109  28.7446  i
 120.114  28.7445  i
 120.119  28.7445  i
 120.124  28.7444  i
 120.13  28.7444  i
 120.135  28.7443  i
 120.14  28.7443  i
 120.145  28.7442  i
 120.151  28.7442  i
 120.156  28.7441  i
 120.161  28.744  i
 120.166  28.744  i
 120.172  28.7439  i
 120.177  28.7439  i
 120.182  28.7438  i
 120.187  28.7438  i
 120.193  28.7437  i
 120.198  28.7436  i
 120.203  28.7436  i
 120.208  28.7435  i
 120.214  28.7435  i
 120.219  28.7434  i
 120.224  28.7434  i
 120.229  28.7433  i
 120.235  28.7432  i
 120.24  28.7432  i
 120.245  28.7431  i
 120.25  28.7431  i
 120.256  28.743  i
 120.261  28.743  i
 120.266  28.7429  i
 120.271  28.7429  i
 120.277  28.7428  i
 120.282  28.7427  i
 120.287  28.7427  i
 120.292  28.7426  i
 120.298  28.7426  i
 120.303  28.7425  i
 120.308  28.7425  i
 120.313  28.7424  i
 120.319  28.7423  i
 120.324  28.7423  i
 120.329  28.7422  i
 120.334  28.7422  i
 120.34  28.7421  i
 120.345  28.7421  i
 120.35  28.742  i
 120.355  28.742  i
 120.361  28.7419  i
 120.366  28.7418  i
 120.371  28.7418  i
 120.376  28.7417  i
 120.382  28.7417  i
 120.387  28.7416  i
 120.392  28.7416  i
 120.397  28.7415  i
 120.403  28.7415  i
 120.408  28.7414  i
 120.413  28.7413  i
 120.418  28.7413  i
 120.424  28.7412  i
 120.429  28.7412  i
 120.434  28.7411  i
 120.439  28.7411  i
 120.445  28.741  i
 120.45  28.741  i
 120.455  28.7409  i
 120.46  28.7409  i
 120.466  28.7408  i
 120.471  28.7407  i
 120.476  28.7407  i
 120.481  28.7406  i
 120.487  28.7406  i
 120.492  28.7405  i
 120.497  28.7405  i
 120.502  28.7404  i
 120.508  28.7404  i
 120.513  28.7403  i
 120.518  28.7403  i
 120.523  28.7402  i
 120.529  28.7401  i
 120.534  28.7401  i
 120.539  28.74  i
 120.544  28.74  i
 120.55  28.7399  i
 120.555  28.7399  i
 120.56  28.7398  i
 120.565  28.7398  i
 120.571  28.7397  i
 120.576  28.7397  i
 120.581  28.7396  i
 120.586  28.7395  i
 120.592  28.7395  i
 120.597  28.7394  i
 120.602  28.7394  i
 120.607  28.7393  i
 120.613  28.7393  i
 120.618  28.7392  i
 120.623  28.7392  i
 120.628  28.7391  i
 120.634  28.7391  i
 120.639  28.739  i
 120.644  28.7389  i
 120.649  28.7389  i
 120.655  28.7388  i
 120.66  28.7388  i
 120.665  28.7387  i
 120.67  28.7387  i
 120.676  28.7386  i
 120.681  28.7386  i
 120.686  28.7385  i
 120.691  28.7385  i
 120.697  28.7384  i
 120.702  28.7384  i
 120.707  28.7383  i
 120.712  28.7382  i
 120.718  28.7382  i
 120.723  28.7381  i
 120.728  28.7381  i
 120.733  28.738  i
 120.739  28.738  i
 120.744  28.7379  i
 120.749  28.7379  i
 120.754  28.7378  i
 120.76  28.7378  i
 120.765  28.7377  i
 120.77  28.7377  i
 120.775  28.7376  i
 120.781  28.7376  i
 120.786  28.7375  i
 120.791  28.7374  i
 120.796  28.7374  i
 120.802  28.7373  i
 120.807  28.7373  i
 120.812  28.7372  i
 120.817  28.7372  i
 120.823  28.7371  i
 120.828  28.7371  i
 120.833  28.737  i
 120.838  28.737  i
 120.844  28.7369  i
 120.849  28.7369  i
 120.854  28.7368  i
 120.859  28.7368  i
 120.865  28.7367  i
 120.87  28.7367  i
 120.875  28.7366  i
 120.88  28.7365  i
 120.886  28.7365  i
 120.891  28.7364  i
 120.896  28.7364  i
 120.901  28.7363  i
 120.907  28.7363  i
 120.912  28.7362  i
 120.917  28.7362  i
 120.922  28.7361  i
 120.928  28.7361  i
 120.933  28.736  i
 120.938  28.736  i
 120.943  28.7359  i
 120.949  28.7359  i
 120.954  28.7358  i
 120.959  28.7358  i
 120.964  28.7357  i
 120.97  28.7357  i
 120.975  28.7356  i
 120.98  28.7355  i
 120.985  28.7355  i
 120.991  28.7354  i
 120.996  28.7354  i
 121.001  28.7353  i
 121.006  28.7353  i
 121.012  28.7352  i
 121.017  28.7352  i
 121.022  28.7351  i
 121.027  28.7351  i
 121.033  28.735  i
 121.038  28.735  i
 121.043  28.7349  i
 121.048  28.7349  i
 121.054  28.7348  i
 121.059  28.7348  i
 121.064  28.7347  i
 121.069  28.7347  i
 121.075  28.7346  i
 121.08  28.7346  i
 121.085  28.7345  i
 121.09  28.7345  i
 121.096  28.7344  i
 121.101  28.7344  i
 121.106  28.7343  i
 121.111  28.7342  i
 121.117  28.7342  i
 121.122  28.7341  i
 121.127  28.7341  i
 121.132  28.734  i
 121.138  28.734  i
 121.143  28.7339  i
 121.148  28.7339  i
 121.153  28.7338  i
 121.159  28.7338  i
 121.164  28.7337  i
 121.169  28.7337  i
 121.174  28.7336  i
 121.18  28.7336  i
 121.185  28.7335  i
 121.19  28.7335  i
 121.195  28.7334  i
 121.201  28.7334  i
 121.206  28.7333  i
 121.211  28.7333  i
 121.216  28.7332  i
 121.222  28.7332  i
 121.227  28.7331  i
 121.232  28.7331  i
 121.237  28.733  i
 121.243  28.733  i
 121.248  28.7329  i
 121.253  28.7329  i
 121.258  28.7328  i
 121.264  28.7328  i
 121.269  28.7327  i
 121.274  28.7327  i
 121.279  28.7326  i
 121.285  28.7326  i
 121.29  28.7325  i
 121.295  28.7325  i
 121.3  28.7324  i
 121.306  28.7324  i
 121.311  28.7323  i
 121.316  28.7323  i
 121.321  28.7322  i
 121.327  28.7322  i
 121.332  28.7321  i
 121.337  28.7321  i
 121.342  28.732  i
 121.348  28.732  i
 121.353  28.7319  i
 121.358  28.7319  i
 121.363  28.7318  i
 121.369  28.7318  i
 121.374  28.7317  i
 121.379  28.7317  i
 121.384  28.7316  i
 121.39  28.7315  i
 121.395  28.7315  i
 121.4  28.7314  i
 121.405  28.7314  i
 121.411  28.7313  i
 121.416  28.7313  i
 121.421  28.7312  i
 121.426  28.7312  i
 121.432  28.7311  i
 121.437  28.7311  i
 121.442  28.731  i
 121.447  28.731  i
 121.453  28.7309  i
 121.458  28.7309  i
 121.463  28.7308  i
 121.468  28.7308  i
 121.474  28.7307  i
 121.479  28.7307  i
 121.484  28.7306  i
 121.489  28.7306  i
 121.495  28.7305  i
 121.5  28.7305  i
 121.505  28.7304  i
 121.51  28.7304  i
 121.516  28.7303  i
 121.521  28.7303  i
 121.526  28.7303  i
 121.531  28.7302  i
 121.537  28.7302  i
 121.542  28.7301  i
 121.547  28.7301  i
 121.552  28.73  i
 121.558  28.73  i
 121.563  28.7299  i
 121.568  28.7299  i
 121.573  28.7298  i
 121.579  28.7298  i
 121.584  28.7297  i
 121.589  28.7297  i
 121.594  28.7296  i
 121.6  28.7296  i
 121.605  28.7295  i
 121.61  28.7295  i
 121.615  28.7294  i
 121.621  28.7294  i
 121.626  28.7293  i
 121.631  28.7293  i
 121.636  28.7292  i
 121.642  28.7292  i
 121.647  28.7291  i
 121.652  28.7291  i
 121.657  28.729  i
 121.663  28.729  i
 121.668  28.7289  i
 121.673  28.7289  i
 121.678  28.7288  i
 121.684  28.7288  i
 121.689  28.7287  i
 121.694  28.7287  i
 121.699  28.7286  i
 121.705  28.7286  i
 121.71  28.7285  i
 121.715  28.7285  i
 121.72  28.7284  i
 121.726  28.7284  i
 121.731  28.7283  i
 121.736  28.7283  i
 121.741  28.7282  i
 121.747  28.7282  i
 121.752  28.7281  i
 121.757  28.7281  i
 121.762  28.728  i
 121.768  28.728  i
 121.773  28.7279  i
 121.778  28.7279  i
 121.783  28.7278  i
 121.789  28.7278  i
 121.794  28.7277  i
 121.799  28.7277  i
 121.804  28.7276  i
 121.81  28.7276  i
 121.815  28.7275  i
 121.82  28.7275  i
 121.825  28.7275  i
 121.831  28.7274  i
 121.836  28.7274  i
 121.841  28.7273  i
 121.846  28.7273  i
 121.852  28.7272  i
 121.857  28.7272  i
 121.862  28.7271  i
 121.867  28.7271  i
 121.873  28.727  i
 121.878  28.727  i
 121.883  28.7269  i
 121.888  28.7269  i
 121.894  28.7268  i
 121.899  28.7268  i
 121.904  28.7267  i
 121.909  28.7267  i
 121.915  28.7266  i
 121.92  28.7266  i
 121.925  28.7265  i
 121.93  28.7265  i
 121.936  28.7264  i
 121.941  28.7264  i
 121.946  28.7263  i
 121.951  28.7263  i
 121.957  28.7262  i
 121.962  28.7262  i
 121.967  28.7262  i
 121.972  28.7261  i
 121.978  28.7261  i
 121.983  28.726  i
 121.988  28.726  i
 121.993  28.7259  i
 121.999  28.7259  i
 122.004  28.7258  i
 122.009  28.7258  i
 122.014  28.7257  i
 122.02  28.7257  i
 122.025  28.7256  i
 122.03  28.7256  i
 122.035  28.7255  i
 122.041  28.7255  i
 122.046  28.7254  i
 122.051  28.7254  i
 122.056  28.7253  i
 122.062  28.7253  i
 122.067  28.7252  i
 122.072  28.7252  i
 122.077  28.7252  i
 122.083  28.7251  i
 122.088  28.7251  i
 122.093  28.725  i
 122.098  28.725  i
 122.104  28.7249  i
 122.109  28.7249  i
 122.114  28.7248  i
 122.119  28.7248  i
 122.125  28.7247  i
 122.13  28.7247  i
 122.135  28.7246  i
 122.14  28.7246  i
 122.146  28.7245  i
 122.151  28.7245  i
 122.156  28.7244  i
 122.161  28.7244  i
 122.167  28.7243  i
 122.172  28.7243  i
 122.177  28.7243  i
 122.182  28.7242  i
 122.188  28.7242  i
 122.193  28.7241  i
 122.198  28.7241  i
 122.203  28.724  i
 122.209  28.724  i
 122.214  28.7239  i
 122.219  28.7239  i
 122.224  28.7238  i
 122.23  28.7238  i
 122.235  28.7237  i
 122.24  28.7237  i
 122.245  28.7236  i
 122.251  28.7236  i
 122.256  28.7235  i
 122.261  28.7235  i
 122.266  28.7235  i
 122.272  28.7234  i
 122.277  28.7234  i
 122.282  28.7233  i
 122.287  28.7233  i
 122.293  28.7232  i
 122.298  28.7232  i
 122.303  28.7231  i
 122.308  28.7231  i
 122.314  28.723  i
 122.319  28.723  i
 122.324  28.7229  i
 122.329  28.7229  i
 122.335  28.7228  i
 122.34  28.7228  i
 122.345  28.7228  i
 122.35  28.7227  i
 122.356  28.7227  i
 122.361  28.7226  i
 122.366  28.7226  i
 122.371  28.7225  i
 122.377  28.7225  i
 122.382  28.7224  i
 122.387  28.7224  i
 122.392  28.7223  i
 122.398  28.7223  i
 122.403  28.7222  i
 122.408  28.7222  i
 122.413  28.7221  i
 122.419  28.7221  i
 122.424  28.7221  i
 122.429  28.722  i
 122.434  28.722  i
 122.44  28.7219  i
 122.445  28.7219  i
 122.45  28.7218  i
 122.455  28.7218  i
 122.461  28.7217  i
 122.466  28.7217  i
 122.471  28.7216  i
 122.476  28.7216  i
 122.482  28.7215  i
 122.487  28.7215  i
 122.492  28.7215  i
 122.497  28.7214  i
 122.503  28.7214  i
 122.508  28.7213  i
 122.513  28.7213  i
 122.518  28.7212  i
 122.524  28.7212  i
 122.529  28.7211  i
 122.534  28.7211  i
 122.539  28.721  i
 122.545  28.721  i
 122.55  28.7209  i
 122.555  28.7209  i
 122.56  28.7209  i
 122.566  28.7208  i
 122.571  28.7208  i
 122.576  28.7207  i
 122.581  28.7207  i
 122.587  28.7206  i
 122.592  28.7206  i
 122.597  28.7205  i
 122.602  28.7205  i
 122.608  28.7204  i
 122.613  28.7204  i
 122.618  28.7204  i
 122.623  28.7203  i
 122.629  28.7203  i
 122.634  28.7202  i
 122.639  28.7202  i
 122.644  28.7201  i
 122.65  28.7201  i
 122.655  28.72  i
 122.66  28.72  i
 122.665  28.7199  i
 122.671  28.7199  i
 122.676  28.7199  i
 122.681  28.7198  i
 122.686  28.7198  i
 122.692  28.7197  i
 122.697  28.7197  i
 122.702  28.7196  i
 122.707  28.7196  i
 122.713  28.7195  i
 122.718  28.7195  i
 122.723  28.7194  i
 122.728  28.7194  i
 122.734  28.7194  i
 122.739  28.7193  i
 122.744  28.7193  i
 122.749  28.7192  i
 122.755  28.7192  i
 122.76  28.7191  i
 122.765  28.7191  i
 122.77  28.719  i
 122.776  28.719  i
 122.781  28.7189  i
 122.786  28.7189  i
 122.791  28.7189  i
 122.797  28.7188  i
 122.802  28.7188  i
 122.807  28.7187  i
 122.812  28.7187  i
 122.818  28.7186  i
 122.823  28.7186  i
 122.828  28.7185  i
 122.833  28.7185  i
 122.839  28.7184  i
 122.844  28.7184  i
 122.849  28.7184  i
 122.854  28.7183  i
 122.86  28.7183  i
 122.865  28.7182  i
 122.87  28.7182  i
 122.875  28.7181  i
 122.881  28.7181  i
 122.886  28.718  i
 122.891  28.718  i
 122.896  28.718  i
 122.902  28.7179  i
 122.907  28.7179  i
 122.912  28.7178  i
 122.917  28.7178  i
 122.923  28.7177  i
 122.928  28.7177  i
 122.933  28.7176  i
 122.938  28.7176  i
 122.944  28.7175  i
 122.949  28.7175  i
 122.954  28.7175  i
 122.959  28.7174  i
 122.965  28.7174  i
 122.97  28.7173  i
 122.975  28.7173  i
 122.98  28.7172  i
 122.986  28.7172  i
 122.991  28.7171  i
 122.996  28.7171  i
 123.001  28.7171  i
 123.007  28.717  i
 123.012  28.717  i
 123.017  28.7169  i
 123.022  28.7169  i
 123.028  28.7168  i
 123.033  28.7168  i
 123.038  28.7167  i
 123.043  28.7167  i
 123.049  28.7167  i
 123.054  28.7166  i
 123.059  28.7166  i
 123.064  28.7165  i
 123.07  28.7165  i
 123.075  28.7164  i
 123.08  28.7164  i
 123.085  28.7163  i
 123.091  28.7163  i
 123.096  28.7163  i
 123.101  28.7162  i
 123.106  28.7162  i
 123.112  28.7161  i
 123.117  28.7161  i
 123.122  28.716  i
 123.127  28.716  i
 123.133  28.7159  i
 123.138  28.7159  i
 123.143  28.7159  i
 123.148  28.7158  i
 123.154  28.7158  i
 123.159  28.7157  i
 123.164  28.7157  i
 123.169  28.7156  i
 123.175  28.7156  i
 123.18  28.7155  i
 123.185  28.7155  i
 123.19  28.7155  i
 123.196  28.7154  i
 123.201  28.7154  i
 123.206  28.7153  i
 123.211  28.7153  i
 123.217  28.7152  i
 123.222  28.7152  i
 123.227  28.7151  i
 123.232  28.7151  i
 123.238  28.7151  i
 123.243  28.715  i
 123.248  28.715  i
 123.253  28.7149  i
 123.259  28.7149  i
 123.264  28.7148  i
 123.269  28.7148  i
 123.274  28.7148  i
 123.28  28.7147  i
 123.285  28.7147  i
 123.29  28.7146  i
 123.295  28.7146  i
 123.301  28.7145  i
 123.306  28.7145  i
 123.311  28.7144  i
 123.316  28.7144  i
 123.322  28.7144  i
 123.327  28.7143  i
 123.332  28.7143  i
 123.337  28.7142  i
 123.343  28.7142  i
 123.348  28.7141  i
 123.353  28.7141  i
 123.358  28.7141  i
 123.364  28.714  i
 123.369  28.714  i
 123.374  28.7139  i
 123.379  28.7139  i
 123.385  28.7138  i
 123.39  28.7138  i
 123.395  28.7137  i
 123.4  28.7137  i
 123.406  28.7137  i
 123.411  28.7136  i
 123.416  28.7136  i
 123.421  28.7135  i
 123.427  28.7135  i
 123.432  28.7134  i
 123.437  28.7134  i
 123.442  28.7134  i
 123.448  28.7133  i
 123.453  28.7133  i
 123.458  28.7132  i
 123.463  28.7132  i
 123.469  28.7131  i
 123.474  28.7131  i
 123.479  28.713  i
 123.484  28.713  i
 123.49  28.713  i
 123.495  28.7129  i
 123.5  28.7129  i
 123.505  28.7128  i
 123.511  28.7128  i
 123.516  28.7127  i
 123.521  28.7127  i
 123.526  28.7127  i
 123.532  28.7126  i
 123.537  28.7126  i
 123.542  28.7125  i
 123.547  28.7125  i
 123.553  28.7124  i
 123.558  28.7124  i
 123.563  28.7123  i
 123.568  28.7123  i
 123.574  28.7123  i
 123.579  28.7122  i
 123.584  28.7122  i
 123.589  28.7121  i
 123.595  28.7121  i
 123.6  28.712  i
 123.605  28.712  i
 123.61  28.712  i
 123.616  28.7119  i
 123.621  28.7119  i
 123.626  28.7118  i
 123.631  28.7118  i
 123.637  28.7117  i
 123.642  28.7117  i
 123.647  28.7117  i
 123.652  28.7116  i
 123.658  28.7116  i
 123.663  28.7115  i
 123.668  28.7115  i
 123.673  28.7114  i
 123.679  28.7114  i
 123.684  28.7114  i
 123.689  28.7113  i
 123.694  28.7113  i
 123.7  28.7112  i
 123.705  28.7112  i
 123.71  28.7111  i
 123.715  28.7111  i
 123.721  28.7111  i
 123.726  28.711  i
 123.731  28.711  i
 123.736  28.7109  i
 123.742  28.7109  i
 123.747  28.7108  i
 123.752  28.7108  i
 123.757  28.7107  i
 123.763  28.7107  i
 123.768  28.7107  i
 123.773  28.7106  i
 123.778  28.7106  i
 123.784  28.7105  i
 123.789  28.7105  i
 123.794  28.7104  i
 123.799  28.7104  i
 123.805  28.7104  i
 123.81  28.7103  i
 123.815  28.7103  i
 123.82  28.7102  i
 123.826  28.7102  i
 123.831  28.7101  i
 123.836  28.7101  i
 123.841  28.7101  i
 123.847  28.71  i
 123.852  28.71  i
 123.857  28.7099  i
 123.862  28.7099  i
 123.868  28.7098  i
 123.873  28.7098  i
 123.878  28.7098  i
 123.883  28.7097  i
 123.889  28.7097  i
 123.894  28.7096  i
 123.899  28.7096  i
 123.904  28.7095  i
 123.91  28.7095  i
 123.915  28.7095  i
 123.92  28.7094  i
 123.925  28.7094  i
 123.931  28.7093  i
 123.936  28.7093  i
 123.941  28.7092  i
 123.946  28.7092  i
 123.952  28.7092  i
 123.957  28.7091  i
 123.962  28.7091  i
 123.967  28.709  i
 123.973  28.709  i
 123.978  28.7089  i
 123.983  28.7089  i
 123.988  28.7089  i
 123.994  28.7088  i
 123.999  28.7088  i
 124.004  28.7087  i
 124.009  28.7087  i
 124.015  28.7086  i
 124.02  28.7086  i
 124.025  28.7086  i
 124.03  28.7085  i
 124.036  28.7085  i
 124.041  28.7084  i
 124.046  28.7084  i
 124.051  28.7084  i
 124.057  28.7083  i
 124.062  28.7083  i
 124.067  28.7082  i
 124.072  28.7082  i
 124.078  28.7081  i
 124.083  28.7081  i
 124.088  28.7081  i
 124.093  28.708  i
 124.099  28.708  i
 124.104  28.7079  i
 124.109  28.7079  i
 124.114  28.7078  i
 124.12  28.7078  i
 124.125  28.7078  i
 124.13  28.7077  i
 124.135  28.7077  i
 124.141  28.7076  i
 124.146  28.7076  i
 124.151  28.7075  i
 124.156  28.7075  i
 124.162  28.7075  i
 124.167  28.7074  i
 124.172  28.7074  i
 124.177  28.7073  i
 124.183  28.7073  i
 124.188  28.7072  i
 124.193  28.7072  i
 124.198  28.7072  i
 124.204  28.7071  i
 124.209  28.7071  i
 124.214  28.707  i
 124.219  28.707  i
 124.225  28.7069  i
 124.23  28.7069  i
 124.235  28.7069  i
 124.24  28.7068  i
 124.246  28.7068  i
 124.251  28.7067  i
 124.256  28.7067  i
 124.261  28.7066  i
 124.267  28.7066  i
 124.272  28.7066  i
 124.277  28.7065  i
 124.282  28.7065  i
 124.288  28.7064  i
 124.293  28.7064  i
 124.298  28.7064  i
 124.303  28.7063  i
 124.309  28.7063  i
 124.314  28.7062  i
 124.319  28.7062  i
 124.324  28.7061  i
 124.33  28.7061  i
 124.335  28.7061  i
 124.34  28.706  i
 124.345  28.706  i
 124.351  28.7059  i
 124.356  28.7059  i
 124.361  28.7058  i
 124.366  28.7058  i
 124.372  28.7058  i
 124.377  28.7057  i
 124.382  28.7057  i
 124.387  28.7056  i
 124.393  28.7056  i
 124.398  28.7055  i
 124.403  28.7055  i
 124.408  28.7055  i
 124.414  28.7054  i
 124.419  28.7054  i
 124.424  28.7053  i
 124.429  28.7053  i
 124.435  28.7053  i
 124.44  28.7052  i
 124.445  28.7052  i
 124.45  28.7051  i
 124.456  28.7051  i
 124.461  28.705  i
 124.466  28.705  i
 124.471  28.705  i
 124.477  28.7049  i
 124.482  28.7049  i
 124.487  28.7048  i
 124.492  28.7048  i
 124.498  28.7047  i
 124.503  28.7047  i
 124.508  28.7047  i
 124.513  28.7046  i
 124.519  28.7046  i
 124.524  28.7045  i
 124.529  28.7045  i
 124.534  28.7045  i
 124.54  28.7044  i
 124.545  28.7044  i
 124.55  28.7043  i
 124.555  28.7043  i
 124.561  28.7042  i
 124.566  28.7042  i
 124.571  28.7042  i
 124.576  28.7041  i
 124.582  28.7041  i
 124.587  28.704  i
 124.592  28.704  i
 124.597  28.7039  i
 124.603  28.7039  i
 124.608  28.7039  i
 124.613  28.7038  i
 124.618  28.7038  i
 124.624  28.7037  i
 124.629  28.7037  i
 124.634  28.7036  i
 124.639  28.7036  i
 124.645  28.7036  i
 124.65  28.7035  i
 124.655  28.7035  i
 124.66  28.7034  i
 124.666  28.7034  i
 124.671  28.7034  i
 124.676  28.7033  i
 124.681  28.7033  i
 124.687  28.7032  i
 124.692  28.7032  i
 124.697  28.7031  i
 124.702  28.7031  i
 124.708  28.7031  i
 124.713  28.703  i
 124.718  28.703  i
 124.723  28.7029  i
 124.729  28.7029  i
 124.734  28.7028  i
 124.739  28.7028  i
 124.744  28.7028  i
 124.75  28.7027  i
 124.755  28.7027  i
 124.76  28.7026  i
 124.765  28.7026  i
 124.771  28.7026  i
 124.776  28.7025  i
 124.781  28.7025  i
 124.786  28.7024  i
 124.792  28.7024  i
 124.797  28.7023  i
 124.802  28.7023  i
 124.807  28.7023  i
 124.813  28.7022  i
 124.818  28.7022  i
 124.823  28.7021  i
 124.828  28.7021  i
 124.834  28.7021  i
 124.839  28.702  i
 124.844  28.702  i
 124.849  28.7019  i
 124.855  28.7019  i
 124.86  28.7018  i
 124.865  28.7018  i
 124.87  28.7018  i
 124.876  28.7017  i
 124.881  28.7017  i
 124.886  28.7016  i
 124.891  28.7016  i
 124.897  28.7015  i
 124.902  28.7015  i
 124.907  28.7015  i
 124.912  28.7014  i
 124.918  28.7014  i
 124.923  28.7013  i
 124.928  28.7013  i
 124.933  28.7013  i
 124.939  28.7012  i
 124.944  28.7012  i
 124.949  28.7011  i
 124.954  28.7011  i
 124.96  28.701  i
 124.965  28.701  i
 124.97  28.701  i
 124.975  28.7009  i
