
#Curve 0 of 2, 1801 points
#x y type
 138.306  31.3404  i
 138.311  31.3404  i
 138.316  31.3404  i
 138.322  31.3404  i
 138.327  31.3404  i
 138.332  31.3404  i
 138.337  31.3404  i
 138.343  31.3404  i
 138.348  31.3404  i
 138.353  31.3404  i
 138.358  31.3404  i
 138.364  31.3404  i
 138.369  31.3404  i
 138.374  31.3404  i
 138.379  31.3404  i
 138.385  31.3404  i
 138.39  31.3404  i
 138.395  31.3404  i
 138.4  31.3404  i
 138.406  31.3404  i
 138.411  31.3404  i
 138.416  31.3404  i
 138.421  31.3404  i
 138.427  31.3404  i
 138.432  31.3404  i
 138.437  31.3404  i
 138.442  31.3404  i
 138.448  31.3404  i
 138.453  31.3404  i
 138.458  31.3404  i
 138.463  31.3404  i
 138.469  31.3404  i
 138.474  31.3404  i
 138.479  31.3404  i
 138.484  31.3404  i
 138.49  31.3404  i
 138.495  31.3404  i
 138.5  31.3404  i
 138.505  31.3404  i
 138.511  31.3404  i
 138.516  31.3404  i
 138.521  31.3404  i
 138.526  31.3404  i
 138.532  31.3404  i
 138.537  31.3404  i
 138.542  31.3404  i
 138.547  31.3404  i
 138.553  31.3404  i
 138.558  31.3404  i
 138.563  31.3404  i
 138.568  31.3404  i
 138.574  31.3404  i
 138.579  31.3404  i
 138.584  31.3404  i
 138.589  31.3404  i
 138.595  31.3404  i
 138.6  31.3404  i
 138.605  31.3404  i
 138.61  31.3404  i
 138.616  31.3404  i
 138.621  31.3404  i
 138.626  31.3404  i
 138.631  31.3404  i
 138.637  31.3404  i
 138.642  31.3404  i
 138.647  31.3404  i
 138.652  31.3404  i
 138.658  31.3404  i
 138.663  31.3404  i
 138.668  31.3404  i
 138.673  31.3404  i
 138.679  31.3404  i
 138.684  31.3404  i
 138.689  31.3404  i
 138.694  31.3404  i
 138.7  31.3404  i
 138.705  31.3404  i
 138.71  31.3404  i
 138.715  31.3404  i
 138.721  31.3404  i
 138.726  31.3404  i
 138.731  31.3404  i
 138.736  31.3404  i
 138.742  31.3404  i
 138.747  31.3404  i
 138.752  31.3404  i
 138.757  31.3404  i
 138.763  31.3404  i
 138.768  31.3404  i
 138.773  31.3404  i
 138.778  31.3404  i
 138.784  31.3404  i
 138.789  31.3404  i
 138.794  31.3404  i
 138.799  31.3404  i
 138.805  31.3404  i
 138.81  31.3404  i
 138.815  31.3404  i
 138.82  31.3404  i
 138.826  31.3404  i
 138.831  31.3404  i
 138.836  31.3404  i
 138.841  31.3404  i
 138.847  31.3404  i
 138.852  31.3404  i
 138.857  31.3404  i
 138.862  31.3404  i
 138.868  31.3404  i
 138.873  31.3404  i
 138.878  31.3404  i
 138.883  31.3404  i
 138.889  31.3404  i
 138.894  31.3404  i
 138.899  31.3404  i
 138.904  31.3404  i
 138.91  31.3404  i
 138.915  31.3404  i
 138.92  31.3404  i
 138.925  31.3404  i
 138.931  31.3404  i
 138.936  31.3404  i
 138.941  31.3404  i
 138.946  31.3404  i
 138.952  31.3404  i
 138.957  31.3404  i
 138.962  31.3404  i
 138.967  31.3404  i
 138.973  31.3404  i
 138.978  31.3404  i
 138.983  31.3404  i
 138.988  31.3404  i
 138.994  31.3404  i
 138.999  31.3404  i
 139.004  31.3404  i
 139.009  31.3404  i
 139.015  31.3404  i
 139.02  31.3404  i
 139.025  31.3404  i
 139.03  31.3404  i
 139.036  31.3404  i
 139.041  31.3404  i
 139.046  31.3404  i
 139.051  31.3404  i
 139.057  31.3404  i
 139.062  31.3404  i
 139.067  31.3404  i
 139.072  31.3404  i
 139.078  31.3404  i
 139.083  31.3404  i
 139.088  31.3404  i
 139.093  31.3404  i
 139.099  31.3404  i
 139.104  31.3404  i
 139.109  31.3404  i
 139.114  31.3404  i
 139.12  31.3404  i
 139.125  31.3404  i
 139.13  31.3404  i
 139.135  31.3404  i
 139.141  31.3404  i
 139.146  31.3404  i
 139.151  31.3404  i
 139.156  31.3404  i
 139.162  31.3404  i
 139.167  31.3404  i
 139.172  31.3404  i
 139.177  31.3404  i
 139.183  31.3404  i
 139.188  31.3404  i
 139.193  31.3404  i
 139.198  31.3404  i
 139.204  31.3404  i
 139.209  31.3404  i
 139.214  31.3404  i
 139.219  31.3404  i
 139.225  31.3404  i
 139.23  31.3404  i
 139.235  31.3404  i
 139.24  31.3404  i
 139.246  31.3404  i
 139.251  31.3404  i
 139.256  31.3404  i
 139.261  31.3404  i
 139.267  31.3404  i
 139.272  31.3404  i
 139.277  31.3404  i
 139.282  31.3404  i
 139.288  31.3404  i
 139.293  31.3404  i
 139.298  31.3404  i
 139.303  31.3404  i
 139.309  31.3404  i
 139.314  31.3404  i
 139.319  31.3404  i
 139.324  31.3404  i
 139.33  31.3404  i
 139.335  31.3404  i
 139.34  31.3404  i
 139.345  31.3404  i
 139.351  31.3404  i
 139.356  31.3404  i
 139.361  31.3404  i
 139.366  31.3404  i
 139.372  31.3404  i
 139.377  31.3404  i
 139.382  31.3404  i
 139.387  31.3404  i
 139.393  31.3404  i
 139.398  31.3404  i
 139.403  31.3404  i
 139.408  31.3404  i
 139.414  31.3404  i
 139.419  31.3404  i
 139.424  31.3404  i
 139.429  31.3404  i
 139.435  31.3404  i
 139.44  31.3404  i
 139.445  31.3404  i
 139.45  31.3404  i
 139.456  31.3404  i
 139.461  31.3404  i
 139.466  31.3404  i
 139.471  31.3404  i
 139.477  31.3404  i
 139.482  31.3404  i
 139.487  31.3404  i
 139.492  31.3404  i
 139.498  31.3404  i
 139.503  31.3404  i
 139.508  31.3404  i
 139.513  31.3404  i
 139.519  31.3404  i
 139.524  31.3404  i
 139.529  31.3404  i
 139.534  31.3404  i
 139.54  31.3404  i
 139.545  31.3404  i
 139.55  31.3404  i
 139.555  31.3404  i
 139.561  31.3404  i
 139.566  31.3404  i
 139.571  31.3404  i
 139.576  31.3404  i
 139.582  31.3404  i
 139.587  31.3404  i
 139.592  31.3404  i
 139.597  31.3404  i
 139.603  31.3404  i
 139.608  31.3404  i
 139.613  31.3404  i
 139.618  31.3404  i
 139.624  31.3404  i
 139.629  31.3404  i
 139.634  31.3404  i
 139.639  31.3404  i
 139.645  31.3404  i
 139.65  31.3404  i
 139.655  31.3404  i
 139.66  31.3404  i
 139.666  31.3404  i
 139.671  31.3404  i
 139.676  31.3404  i
 139.681  31.3404  i
 139.687  31.3404  i
 139.692  31.3404  i
 139.697  31.3404  i
 139.702  31.3404  i
 139.708  31.3404  i
 139.713  31.3404  i
 139.718  31.3404  i
 139.723  31.3404  i
 139.729  31.3404  i
 139.734  31.3404  i
 139.739  31.3404  i
 139.744  31.3404  i
 139.75  31.3404  i
 139.755  31.3404  i
 139.76  31.3404  i
 139.765  31.3404  i
 139.771  31.3404  i
 139.776  31.3404  i
 139.781  31.3404  i
 139.786  31.3404  i
 139.792  31.3404  i
 139.797  31.3404  i
 139.802  31.3404  i
 139.807  31.3404  i
 139.813  31.3404  i
 139.818  31.3404  i
 139.823  31.3404  i
 139.828  31.3404  i
 139.834  31.3404  i
 139.839  31.3404  i
 139.844  31.3404  i
 139.849  31.3404  i
 139.855  31.3404  i
 139.86  31.3404  i
 139.865  31.3404  i
 139.87  31.3404  i
 139.876  31.3404  i
 139.881  31.3404  i
 139.886  31.3404  i
 139.891  31.3404  i
 139.897  31.3404  i
 139.902  31.3404  i
 139.907  31.3404  i
 139.912  31.3404  i
 139.918  31.3404  i
 139.923  31.3404  i
 139.928  31.3404  i
 139.933  31.3404  i
 139.939  31.3404  i
 139.944  31.3404  i
 139.949  31.3404  i
 139.954  31.3404  i
 139.96  31.3404  i
 139.965  31.3404  i
 139.97  31.3404  i
 139.975  31.3404  i
 139.981  31.3404  i
 139.986  31.3404  i
 139.991  31.3404  i
 139.996  31.3404  i
 140.002  31.3404  i
 140.007  31.3404  i
 140.012  31.3404  i
 140.018  31.3404  i
 140.023  31.3404  i
 140.028  31.3404  i
 140.033  31.3404  i
 140.039  31.3404  i
 140.044  31.3404  i
 140.049  31.3404  i
 140.054  31.3404  i
 140.06  31.3404  i
 140.065  31.3404  i
 140.07  31.3404  i
 140.075  31.3404  i
 140.081  31.3404  i
 140.086  31.3404  i
 140.091  31.3404  i
 140.096  31.3404  i
 140.102  31.3404  i
 140.107  31.3404  i
 140.112  31.3404  i
 140.117  31.3404  i
 140.123  31.3404  i
 140.128  31.3404  i
 140.133  31.3404  i
 140.138  31.3404  i
 140.144  31.3404  i
 140.149  31.3404  i
 140.154  31.3404  i
 140.159  31.3404  i
 140.165  31.3404  i
 140.17  31.3404  i
 140.175  31.3404  i
 140.18  31.3404  i
 140.186  31.3404  i
 140.191  31.3404  i
 140.196  31.3404  i
 140.201  31.3404  i
 140.207  31.3404  i
 140.212  31.3404  i
 140.217  31.3404  i
 140.222  31.3404  i
 140.228  31.3404  i
 140.233  31.3404  i
 140.238  31.3404  i
 140.243  31.3404  i
 140.249  31.3404  i
 140.254  31.3404  i
 140.259  31.3404  i
 140.264  31.3404  i
 140.27  31.3404  i
 140.275  31.3404  i
 140.28  31.3404  i
 140.285  31.3404  i
 140.291  31.3404  i
 140.296  31.3404  i
 140.301  31.3404  i
 140.306  31.3404  i
 140.312  31.3404  i
 140.317  31.3404  i
 140.322  31.3404  i
 140.327  31.3404  i
 140.333  31.3404  i
 140.338  31.3404  i
 140.343  31.3404  i
 140.348  31.3404  i
 140.354  31.3404  i
 140.359  31.3404  i
 140.364  31.3404  i
 140.369  31.3404  i
 140.375  31.3404  i
 140.38  31.3404  i
 140.385  31.3404  i
 140.39  31.3404  i
 140.396  31.3404  i
 140.401  31.3404  i
 140.406  31.3404  i
 140.411  31.3404  i
 140.417  31.3404  i
 140.422  31.3404  i
 140.427  31.3404  i
 140.432  31.3404  i
 140.438  31.3404  i
 140.443  31.3404  i
 140.448  31.3404  i
 140.453  31.3404  i
 140.459  31.3404  i
 140.464  31.3404  i
 140.469  31.3404  i
 140.474  31.3404  i
 140.48  31.3404  i
 140.485  31.3404  i
 140.49  31.3404  i
 140.495  31.3404  i
 140.501  31.3404  i
 140.506  31.3404  i
 140.511  31.3404  i
 140.516  31.3404  i
 140.522  31.3404  i
 140.527  31.3404  i
 140.532  31.3404  i
 140.537  31.3404  i
 140.543  31.3404  i
 140.548  31.3404  i
 140.553  31.3404  i
 140.558  31.3404  i
 140.564  31.3404  i
 140.569  31.3404  i
 140.574  31.3404  i
 140.579  31.3404  i
 140.585  31.3404  i
 140.59  31.3404  i
 140.595  31.3404  i
 140.6  31.3404  i
 140.606  31.3404  i
 140.611  31.3404  i
 140.616  31.3404  i
 140.621  31.3404  i
 140.627  31.3404  i
 140.632  31.3404  i
 140.637  31.3404  i
 140.642  31.3404  i
 140.648  31.3404  i
 140.653  31.3404  i
 140.658  31.3404  i
 140.663  31.3404  i
 140.669  31.3404  i
 140.674  31.3404  i
 140.679  31.3404  i
 140.684  31.3404  i
 140.69  31.3404  i
 140.695  31.3404  i
 140.7  31.3404  i
 140.705  31.3404  i
 140.711  31.3404  i
 140.716  31.3404  i
 140.721  31.3404  i
 140.726  31.3404  i
 140.732  31.3404  i
 140.737  31.3404  i
 140.742  31.3404  i
 140.747  31.3404  i
 140.753  31.3404  i
 140.758  31.3404  i
 140.763  31.3404  i
 140.768  31.3404  i
 140.774  31.3404  i
 140.779  31.3404  i
 140.784  31.3404  i
 140.789  31.3404  i
 140.795  31.3404  i
 140.8  31.3404  i
 140.805  31.3404  i
 140.81  31.3404  i
 140.816  31.3404  i
 140.821  31.3404  i
 140.826  31.3404  i
 140.831  31.3404  i
 140.837  31.3404  i
 140.842  31.3404  i
 140.847  31.3404  i
 140.852  31.3404  i
 140.858  31.3404  i
 140.863  31.3404  i
 140.868  31.3404  i
 140.873  31.3404  i
 140.879  31.3404  i
 140.884  31.3404  i
 140.889  31.3404  i
 140.894  31.3404  i
 140.9  31.3404  i
 140.905  31.3404  i
 140.91  31.3404  i
 140.915  31.3404  i
 140.921  31.3404  i
 140.926  31.3404  i
 140.931  31.3404  i
 140.936  31.3404  i
 140.942  31.3404  i
 140.947  31.3404  i
 140.952  31.3404  i
 140.957  31.3404  i
 140.963  31.3404  i
 140.968  31.3404  i
 140.973  31.3404  i
 140.978  31.3404  i
 140.984  31.3404  i
 140.989  31.3404  i
 140.994  31.3404  i
 140.999  31.3404  i
 141.005  31.3404  i
 141.01  31.3404  i
 141.015  31.3404  i
 141.02  31.3404  i
 141.026  31.3404  i
 141.031  31.3404  i
 141.036  31.3404  i
 141.041  31.3404  i
 141.047  31.3404  i
 141.052  31.3404  i
 141.057  31.3404  i
 141.062  31.3404  i
 141.068  31.3404  i
 141.073  31.3404  i
 141.078  31.3404  i
 141.083  31.3404  i
 141.089  31.3404  i
 141.094  31.3404  i
 141.099  31.3404  i
 141.104  31.3404  i
 141.11  31.3404  i
 141.115  31.3404  i
 141.12  31.3404  i
 141.125  31.3404  i
 141.131  31.3404  i
 141.136  31.3404  i
 141.141  31.3404  i
 141.146  31.3404  i
 141.152  31.3404  i
 141.157  31.3404  i
 141.162  31.3404  i
 141.167  31.3404  i
 141.173  31.3404  i
 141.178  31.3404  i
 141.183  31.3404  i
 141.188  31.3404  i
 141.194  31.3404  i
 141.199  31.3404  i
 141.204  31.3404  i
 141.209  31.3404  i
 141.215  31.3404  i
 141.22  31.3404  i
 141.225  31.3404  i
 141.23  31.3404  i
 141.236  31.3404  i
 141.241  31.3404  i
 141.246  31.3404  i
 141.251  31.3404  i
 141.257  31.3404  i
 141.262  31.3404  i
 141.267  31.3404  i
 141.272  31.3404  i
 141.278  31.3404  i
 141.283  31.3404  i
 141.288  31.3404  i
 141.293  31.3404  i
 141.299  31.3404  i
 141.304  31.3404  i
 141.309  31.3404  i
 141.314  31.3404  i
 141.32  31.3404  i
 141.325  31.3404  i
 141.33  31.3404  i
 141.335  31.3404  i
 141.341  31.3404  i
 141.346  31.3404  i
 141.351  31.3404  i
 141.356  31.3404  i
 141.362  31.3404  i
 141.367  31.3404  i
 141.372  31.3404  i
 141.377  31.3404  i
 141.383  31.3404  i
 141.388  31.3404  i
 141.393  31.3404  i
 141.398  31.3404  i
 141.404  31.3404  i
 141.409  31.3404  i
 141.414  31.3404  i
 141.419  31.3404  i
 141.425  31.3404  i
 141.43  31.3404  i
 141.435  31.3404  i
 141.44  31.3404  i
 141.446  31.3404  i
 141.451  31.3404  i
 141.456  31.3404  i
 141.461  31.3404  i
 141.467  31.3404  i
 141.472  31.3404  i
 141.477  31.3404  i
 141.482  31.3404  i
 141.488  31.3404  i
 141.493  31.3404  i
 141.498  31.3404  i
 141.503  31.3404  i
 141.509  31.3404  i
 141.514  31.3404  i
 141.519  31.3404  i
 141.524  31.3404  i
 141.53  31.3404  i
 141.535  31.3404  i
 141.54  31.3404  i
 141.545  31.3404  i
 141.551  31.3404  i
 141.556  31.3404  i
 141.561  31.3404  i
 141.566  31.3404  i
 141.572  31.3404  i
 141.577  31.3404  i
 141.582  31.3404  i
 141.587  31.3404  i
 141.593  31.3404  i
 141.598  31.3404  i
 141.603  31.3404  i
 141.608  31.3404  i
 141.614  31.3404  i
 141.619  31.3404  i
 141.624  31.3404  i
 141.629  31.3404  i
 141.635  31.3404  i
 141.64  31.3404  i
 141.645  31.3404  i
 141.65  31.3404  i
 141.656  31.3404  i
 141.661  31.3404  i
 141.666  31.3404  i
 141.671  31.3404  i
 141.677  31.3404  i
 141.682  31.3404  i
 141.687  31.3404  i
 141.692  31.3404  i
 141.698  31.3404  i
 141.703  31.3404  i
 141.708  31.3404  i
 141.713  31.3404  i
 141.719  31.3404  i
 141.724  31.3404  i
 141.729  31.3404  i
 141.734  31.3404  i
 141.74  31.3404  i
 141.745  31.3404  i
 141.75  31.3404  i
 141.755  31.3404  i
 141.761  31.3404  i
 141.766  31.3404  i
 141.771  31.3404  i
 141.776  31.3404  i
 141.782  31.3404  i
 141.787  31.3404  i
 141.792  31.3404  i
 141.797  31.3404  i
 141.803  31.3404  i
 141.808  31.3404  i
 141.813  31.3404  i
 141.818  31.3404  i
 141.824  31.3404  i
 141.829  31.3404  i
 141.834  31.3404  i
 141.839  31.3404  i
 141.845  31.3404  i
 141.85  31.3404  i
 141.855  31.3404  i
 141.86  31.3404  i
 141.866  31.3404  i
 141.871  31.3404  i
 141.876  31.3404  i
 141.881  31.3404  i
 141.887  31.3404  i
 141.892  31.3404  i
 141.897  31.3404  i
 141.902  31.3404  i
 141.908  31.3404  i
 141.913  31.3404  i
 141.918  31.3404  i
 141.923  31.3404  i
 141.929  31.3404  i
 141.934  31.3404  i
 141.939  31.3404  i
 141.944  31.3404  i
 141.95  31.3404  i
 141.955  31.3404  i
 141.96  31.3404  i
 141.965  31.3404  i
 141.971  31.3404  i
 141.976  31.3404  i
 141.981  31.3404  i
 141.986  31.3404  i
 141.992  31.3404  i
 141.997  31.3404  i
 142.002  31.3404  i
 142.007  31.3404  i
 142.013  31.3404  i
 142.018  31.3404  i
 142.023  31.3404  i
 142.028  31.3404  i
 142.034  31.3404  i
 142.039  31.3404  i
 142.044  31.3404  i
 142.049  31.3404  i
 142.055  31.3404  i
 142.06  31.3404  i
 142.065  31.3404  i
 142.07  31.3404  i
 142.076  31.3404  i
 142.081  31.3404  i
 142.086  31.3404  i
 142.091  31.3404  i
 142.097  31.3404  i
 142.102  31.3404  i
 142.107  31.3404  i
 142.112  31.3404  i
 142.118  31.3404  i
 142.123  31.3404  i
 142.128  31.3404  i
 142.133  31.3404  i
 142.139  31.3404  i
 142.144  31.3404  i
 142.149  31.3404  i
 142.154  31.3404  i
 142.16  31.3404  i
 142.165  31.3404  i
 142.17  31.3404  i
 142.175  31.3404  i
 142.181  31.3404  i
 142.186  31.3404  i
 142.191  31.3404  i
 142.196  31.3404  i
 142.202  31.3404  i
 142.207  31.3404  i
 142.212  31.3404  i
 142.217  31.3404  i
 142.223  31.3404  i
 142.228  31.3404  i
 142.233  31.3404  i
 142.238  31.3404  i
 142.244  31.3404  i
 142.249  31.3404  i
 142.254  31.3404  i
 142.259  31.3404  i
 142.265  31.3404  i
 142.27  31.3404  i
 142.275  31.3404  i
 142.28  31.3404  i
 142.286  31.3404  i
 142.291  31.3404  i
 142.296  31.3404  i
 142.301  31.3404  i
 142.307  31.3404  i
 142.312  31.3404  i
 142.317  31.3404  i
 142.322  31.3404  i
 142.328  31.3404  i
 142.333  31.3404  i
 142.338  31.3404  i
 142.343  31.3404  i
 142.349  31.3404  i
 142.354  31.3404  i
 142.359  31.3404  i
 142.364  31.3404  i
 142.37  31.3404  i
 142.375  31.3404  i
 142.38  31.3404  i
 142.385  31.3404  i
 142.391  31.3404  i
 142.396  31.3404  i
 142.401  31.3404  i
 142.406  31.3404  i
 142.412  31.3404  i
 142.417  31.3404  i
 142.422  31.3404  i
 142.427  31.3404  i
 142.433  31.3404  i
 142.438  31.3404  i
 142.443  31.3404  i
 142.448  31.3404  i
 142.454  31.3404  i
 142.459  31.3404  i
 142.464  31.3404  i
 142.469  31.3404  i
 142.475  31.3404  i
 142.48  31.3404  i
 142.485  31.3404  i
 142.49  31.3404  i
 142.496  31.3404  i
 142.501  31.3404  i
 142.506  31.3404  i
 142.511  31.3404  i
 142.517  31.3404  i
 142.522  31.3404  i
 142.527  31.3404  i
 142.532  31.3404  i
 142.538  31.3404  i
 142.543  31.3404  i
 142.548  31.3404  i
 142.553  31.3404  i
 142.559  31.3404  i
 142.564  31.3404  i
 142.569  31.3404  i
 142.574  31.3404  i
 142.58  31.3404  i
 142.585  31.3404  i
 142.59  31.3404  i
 142.595  31.3404  i
 142.601  31.3404  i
 142.606  31.3404  i
 142.611  31.3404  i
 142.616  31.3404  i
 142.622  31.3404  i
 142.627  31.3404  i
 142.632  31.3404  i
 142.637  31.3404  i
 142.643  31.3404  i
 142.648  31.3404  i
 142.653  31.3404  i
 142.658  31.3404  i
 142.664  31.3404  i
 142.669  31.3404  i
 142.674  31.3404  i
 142.679  31.3404  i
 142.685  31.3404  i
 142.69  31.3404  i
 142.695  31.3404  i
 142.7  31.3404  i
 142.706  31.3404  i
 142.711  31.3404  i
 142.716  31.3404  i
 142.721  31.3404  i
 142.727  31.3404  i
 142.732  31.3404  i
 142.737  31.3404  i
 142.742  31.3404  i
 142.748  31.3404  i
 142.753  31.3404  i
 142.758  31.3404  i
 142.763  31.3404  i
 142.769  31.3404  i
 142.774  31.3404  i
 142.779  31.3404  i
 142.784  31.3404  i
 142.79  31.3404  i
 142.795  31.3404  i
 142.8  31.3404  i
 142.805  31.3404  i
 142.811  31.3404  i
 142.816  31.3404  i
 142.821  31.3404  i
 142.826  31.3404  i
 142.832  31.3404  i
 142.837  31.3404  i
 142.842  31.3404  i
 142.847  31.3404  i
 142.853  31.3404  i
 142.858  31.3404  i
 142.863  31.3404  i
 142.868  31.3404  i
 142.874  31.3404  i
 142.879  31.3404  i
 142.884  31.3404  i
 142.889  31.3404  i
 142.895  31.3404  i
 142.9  31.3404  i
 142.905  31.3404  i
 142.91  31.3404  i
 142.916  31.3404  i
 142.921  31.3404  i
 142.926  31.3404  i
 142.931  31.3404  i
 142.937  31.3404  i
 142.942  31.3404  i
 142.947  31.3404  i
 142.952  31.3404  i
 142.958  31.3404  i
 142.963  31.3404  i
 142.968  31.3404  i
 142.973  31.3404  i
 142.979  31.3404  i
 142.984  31.3404  i
 142.989  31.3404  i
 142.994  31.3404  i
 143  31.3404  i
 143.005  31.3404  i
 143.01  31.3404  i
 143.015  31.3404  i
 143.021  31.3404  i
 143.026  31.3404  i
 143.031  31.3404  i
 143.036  31.3404  i
 143.042  31.3404  i
 143.047  31.3404  i
 143.052  31.3404  i
 143.057  31.3404  i
 143.063  31.3404  i
 143.068  31.3404  i
 143.073  31.3404  i
 143.078  31.3404  i
 143.084  31.3404  i
 143.089  31.3404  i
 143.094  31.3404  i
 143.099  31.3404  i
 143.105  31.3404  i
 143.11  31.3404  i
 143.115  31.3404  i
 143.12  31.3404  i
 143.126  31.3404  i
 143.131  31.3404  i
 143.136  31.3404  i
 143.141  31.3404  i
 143.147  31.3404  i
 143.152  31.3404  i
 143.157  31.3404  i
 143.162  31.3404  i
 143.168  31.3404  i
 143.173  31.3404  i
 143.178  31.3404  i
 143.183  31.3404  i
 143.189  31.3404  i
 143.194  31.3404  i
 143.199  31.3404  i
 143.204  31.3404  i
 143.21  31.3404  i
 143.215  31.3404  i
 143.22  31.3404  i
 143.225  31.3404  i
 143.231  31.3404  i
 143.236  31.3404  i
 143.241  31.3404  i
 143.246  31.3404  i
 143.252  31.3404  i
 143.257  31.3404  i
 143.262  31.3404  i
 143.267  31.3404  i
 143.273  31.3404  i
 143.278  31.3404  i
 143.283  31.3404  i
 143.288  31.3404  i
 143.294  31.3404  i
 143.299  31.3404  i
 143.304  31.3404  i
 143.309  31.3404  i
 143.315  31.3404  i
 143.32  31.3404  i
 143.325  31.3404  i
 143.33  31.3404  i
 143.336  31.3404  i
 143.341  31.3404  i
 143.346  31.3404  i
 143.351  31.3404  i
 143.357  31.3404  i
 143.362  31.3404  i
 143.367  31.3404  i
 143.372  31.3404  i
 143.378  31.3404  i
 143.383  31.3404  i
 143.388  31.3404  i
 143.393  31.3404  i
 143.399  31.3404  i
 143.404  31.3404  i
 143.409  31.3404  i
 143.414  31.3404  i
 143.42  31.3404  i
 143.425  31.3404  i
 143.43  31.3404  i
 143.435  31.3404  i
 143.441  31.3404  i
 143.446  31.3404  i
 143.451  31.3404  i
 143.456  31.3404  i
 143.462  31.3404  i
 143.467  31.3404  i
 143.472  31.3404  i
 143.477  31.3404  i
 143.483  31.3404  i
 143.488  31.3404  i
 143.493  31.3404  i
 143.498  31.3404  i
 143.504  31.3404  i
