100.635 27.844
100.641 27.8438
100.646 27.8436
100.651 27.8434
100.656 27.8432
100.662 27.843
100.667 27.8428
100.672 27.8426
100.677 27.8424
100.683 27.8423
100.688 27.8421
100.693 27.8419
100.698 27.8417
100.704 27.8415
100.709 27.8414
100.714 27.8412
100.719 27.8411
100.725 27.8409
100.73 27.8408
100.735 27.8406
100.74 27.8405
100.746 27.8403
100.751 27.8402
100.756 27.84
100.761 27.8399
100.767 27.8397
100.772 27.8396
100.777 27.8395
100.782 27.8393
100.788 27.8392
100.793 27.839
100.798 27.8389
100.803 27.8387
100.809 27.8386
100.814 27.8385
100.819 27.8384
100.824 27.8383
100.83 27.8382
100.835 27.8381
100.84 27.8379
100.845 27.8378
100.851 27.8377
100.856 27.8376
100.861 27.8375
100.866 27.8374
100.872 27.8373
100.877 27.8371
100.882 27.837
100.887 27.8369
100.893 27.8368
100.898 27.8367
100.903 27.8366
100.908 27.8365
100.914 27.8364
100.919 27.8363
100.924 27.8363
100.929 27.8362
100.935 27.8361
100.94 27.836
100.945 27.8359
100.95 27.8358
100.956 27.8358
100.961 27.8357
100.966 27.8356
100.971 27.8355
100.977 27.8354
100.982 27.8353
100.987 27.8352
100.992 27.8352
100.998 27.8351
101.003 27.835
101.008 27.8349
101.013 27.8349
101.019 27.8348
101.024 27.8348
101.029 27.8347
101.034 27.8347
101.04 27.8346
101.045 27.8345
101.05 27.8345
101.055 27.8344
101.061 27.8344
101.066 27.8343
101.071 27.8342
101.076 27.8342
101.082 27.8341
101.087 27.8341
101.092 27.834
101.097 27.8339
101.103 27.8339
101.108 27.8339
101.113 27.8338
101.118 27.8338
101.124 27.8337
101.129 27.8337
101.134 27.8337
101.139 27.8336
101.145 27.8336
101.15 27.8335
101.155 27.8335
101.16 27.8335
101.166 27.8334
101.171 27.8334
101.176 27.8334
101.181 27.8333
101.187 27.8333
101.192 27.8332
101.197 27.8332
101.202 27.8332
101.208 27.8332
101.213 27.8331
101.218 27.8331
101.223 27.8331
101.229 27.8331
101.234 27.8331
101.239 27.833
101.244 27.833
101.25 27.833
101.255 27.833
101.26 27.833
101.265 27.8329
101.271 27.8329
101.276 27.8329
101.281 27.8329
101.286 27.8329
101.292 27.8328
101.297 27.8328
101.302 27.8328
101.307 27.8328
101.313 27.8328
101.318 27.8328
101.323 27.8328
101.328 27.8328
101.334 27.8328
101.339 27.8328
101.344 27.8328
101.349 27.8328
101.355 27.8328
101.36 27.8328
101.365 27.8328
101.37 27.8328
101.376 27.8328
101.381 27.8328
101.386 27.8328
101.391 27.8328
101.397 27.8328
101.402 27.8328
101.407 27.8328
101.412 27.8328
101.418 27.8328
101.423 27.8328
101.428 27.8328
101.433 27.8328
101.439 27.8328
101.444 27.8329
101.449 27.8329
101.454 27.8329
101.46 27.8329
101.465 27.8329
101.47 27.8329
101.475 27.8329
101.481 27.8329
101.486 27.833
101.491 27.833
101.496 27.833
101.502 27.833
101.507 27.833
101.512 27.833
101.517 27.8331
101.523 27.8331
101.528 27.8331
101.533 27.8331
101.538 27.8332
101.544 27.8332
101.549 27.8332
101.554 27.8332
101.559 27.8333
101.565 27.8333
101.57 27.8333
101.575 27.8333
101.58 27.8334
101.586 27.8334
101.591 27.8334
101.596 27.8334
101.601 27.8335
101.607 27.8335
101.612 27.8335
101.617 27.8336
101.622 27.8336
101.628 27.8336
101.633 27.8337
101.638 27.8337
101.643 27.8338
101.649 27.8338
101.654 27.8338
101.659 27.8339
101.664 27.8339
101.67 27.8339
101.675 27.834
101.68 27.834
101.685 27.834
101.691 27.8341
101.696 27.8341
101.701 27.8342
101.706 27.8342
101.712 27.8343
101.717 27.8343
101.722 27.8344
101.727 27.8344
101.733 27.8344
101.738 27.8345
101.743 27.8345
101.748 27.8346
101.754 27.8346
101.759 27.8347
101.764 27.8347
101.769 27.8348
101.775 27.8348
101.78 27.8349
101.785 27.8349
101.79 27.835
101.796 27.835
101.801 27.8351
101.806 27.8351
101.811 27.8352
101.817 27.8352
101.822 27.8353
101.827 27.8353
101.832 27.8354
101.838 27.8355
101.843 27.8355
101.848 27.8356
101.853 27.8356
101.859 27.8357
101.864 27.8358
101.869 27.8358
101.874 27.8359
101.88 27.8359
101.885 27.836
101.89 27.836
101.895 27.8361
101.901 27.8361
101.906 27.8361
101.911 27.836
101.916 27.836
101.922 27.8359
101.927 27.8359
101.932 27.8358
101.937 27.8358
101.943 27.8357
101.948 27.8356
101.953 27.8356
101.958 27.8355
101.964 27.8355
101.969 27.8354
101.974 27.8354
101.979 27.8353
101.985 27.8353
101.99 27.8352
101.995 27.8352
102 27.8351
102.006 27.8352
102.011 27.8353
102.016 27.8353
102.021 27.8354
102.027 27.8355
102.032 27.8356
102.037 27.8356
102.042 27.8357
102.048 27.8358
102.053 27.8359
102.058 27.8359
102.063 27.836
102.069 27.8361
102.074 27.8362
102.079 27.8362
102.084 27.8363
102.09 27.8364
102.095 27.8365
102.1 27.8365
102.105 27.8366
102.111 27.8367
102.116 27.8368
102.121 27.8369
102.126 27.837
102.132 27.837
102.137 27.8371
102.142 27.8372
102.147 27.8373
102.153 27.8374
102.158 27.8375
102.163 27.8375
102.168 27.8376
102.174 27.8377
102.179 27.8378
102.184 27.8379
102.189 27.838
102.195 27.838
102.2 27.8381
102.205 27.8382
102.21 27.8383
102.216 27.8384
102.221 27.8385
102.226 27.8386
102.231 27.8387
102.237 27.8388
102.242 27.8388
102.247 27.8389
102.252 27.839
102.258 27.8391
102.263 27.8392
102.268 27.8393
102.273 27.8394
102.279 27.8395
102.284 27.8396
102.289 27.8397
102.294 27.8398
102.3 27.8398
102.305 27.8399
102.31 27.84
102.315 27.8401
102.321 27.8402
102.326 27.8403
102.331 27.8404
102.336 27.8405
102.342 27.8406
102.347 27.8407
102.352 27.8408
102.357 27.8409
102.363 27.841
102.368 27.8411
102.373 27.8412
102.378 27.8413
102.384 27.8414
102.389 27.8415
102.394 27.8416
102.399 27.8417
102.405 27.8418
102.41 27.8419
102.415 27.842
102.42 27.8421
102.426 27.8422
102.431 27.8423
102.436 27.8424
102.441 27.8425
102.447 27.8426
102.452 27.8428
102.457 27.8429
102.462 27.843
102.468 27.8431
102.473 27.8432
102.478 27.8433
102.483 27.8434
102.489 27.8435
102.494 27.8436
102.499 27.8437
102.504 27.8438
102.51 27.8439
102.515 27.844
102.52 27.8441
102.525 27.8443
102.531 27.8444
102.536 27.8445
102.541 27.8446
102.546 27.8447
102.552 27.8448
102.557 27.8449
102.562 27.845
102.567 27.8451
102.573 27.8453
102.578 27.8454
102.583 27.8455
102.588 27.8456
102.594 27.8457
102.599 27.8458
102.604 27.8459
102.609 27.846
102.615 27.8462
102.62 27.8463
102.625 27.8464
102.63 27.8465
102.636 27.8466
102.641 27.8468
102.646 27.8469
102.651 27.847
102.657 27.8471
102.662 27.8472
102.667 27.8473
102.672 27.8475
102.678 27.8476
102.683 27.8477
102.688 27.8478
102.693 27.8479
102.699 27.8481
102.704 27.8482
102.709 27.8483
102.714 27.8484
102.72 27.8485
102.725 27.8487
102.73 27.8488
102.735 27.8489
102.741 27.849
102.746 27.8492
102.751 27.8493
102.756 27.8494
102.762 27.8495
102.767 27.8497
102.772 27.8498
102.777 27.8499
102.783 27.85
102.788 27.8502
102.793 27.8503
102.798 27.8504
102.804 27.8505
102.809 27.8507
102.814 27.8508
102.819 27.8509
102.825 27.8511
102.83 27.8512
102.835 27.8513
102.84 27.8514
102.846 27.8516
102.851 27.8517
102.856 27.8518
102.861 27.852
102.867 27.8521
102.872 27.8522
102.877 27.8524
102.882 27.8525
102.888 27.8526
102.893 27.8527
102.898 27.8529
102.903 27.853
102.909 27.8531
102.914 27.8533
102.919 27.8534
102.924 27.8536
102.93 27.8537
102.935 27.8538
102.94 27.854
102.945 27.8541
102.951 27.8542
102.956 27.8544
102.961 27.8545
102.966 27.8546
102.972 27.8548
102.977 27.8549
102.982 27.8551
102.987 27.8552
102.993 27.8553
102.998 27.8555
103.003 27.8556
103.008 27.8557
103.014 27.8559
103.019 27.856
103.024 27.8562
103.029 27.8563
103.035 27.8564
103.04 27.8566
103.045 27.8567
103.05 27.8569
103.056 27.857
103.061 27.8572
103.066 27.8573
103.071 27.8574
103.077 27.8576
103.082 27.8577
103.087 27.8579
103.092 27.858
103.098 27.8581
103.103 27.8583
103.108 27.8584
103.113 27.8586
103.119 27.8587
103.124 27.8589
103.129 27.859
103.134 27.8592
103.14 27.8593
103.145 27.8595
103.15 27.8596
103.155 27.8598
103.161 27.8599
103.166 27.8601
103.171 27.8602
103.176 27.8604
103.182 27.8605
103.187 27.8606
103.192 27.8608
103.197 27.8609
103.203 27.8611
103.208 27.8612
103.213 27.8614
103.218 27.8616
103.224 27.8617
103.229 27.8619
103.234 27.862
103.239 27.8622
103.245 27.8623
103.25 27.8625
103.255 27.8626
103.26 27.8628
103.266 27.8629
103.271 27.8631
103.276 27.8632
103.281 27.8634
103.287 27.8635
103.292 27.8637
103.297 27.8638
103.302 27.864
103.308 27.8642
103.313 27.8643
103.318 27.8645
103.323 27.8646
103.329 27.8648
103.334 27.8649
103.339 27.8651
103.344 27.8653
103.35 27.8654
103.355 27.8656
103.36 27.8657
103.365 27.8659
103.371 27.8661
103.376 27.8662
103.381 27.8664
103.386 27.8665
103.392 27.8667
103.397 27.8668
103.402 27.867
103.407 27.8672
103.413 27.8673
103.418 27.8675
103.423 27.8677
103.428 27.8678
103.434 27.868
103.439 27.8682
103.444 27.8683
103.449 27.8685
103.455 27.8686
103.46 27.8688
103.465 27.869
103.47 27.8691
103.476 27.8693
103.481 27.8695
103.486 27.8696
103.491 27.8698
103.497 27.87
103.502 27.8701
103.507 27.8703
103.512 27.8705
103.518 27.8706
103.523 27.8708
103.528 27.871
103.533 27.8711
103.539 27.8713
103.544 27.8715
103.549 27.8716
103.554 27.8718
103.56 27.872
103.565 27.8721
103.57 27.8723
103.575 27.8725
103.581 27.8727
103.586 27.8728
103.591 27.873
103.596 27.8732
103.602 27.8733
103.607 27.8735
103.612 27.8737
103.617 27.8739
103.623 27.874
103.628 27.8742
103.633 27.8744
103.638 27.8745
103.644 27.8747
103.649 27.8749
103.654 27.8751
103.659 27.8752
103.665 27.8754
103.67 27.8756
103.675 27.8758
103.68 27.8759
103.686 27.8761
103.691 27.8763
103.696 27.8765
103.701 27.8766
103.707 27.8768
103.712 27.877
103.717 27.8772
103.722 27.8774
103.728 27.8775
103.733 27.8777
103.738 27.8779
103.743 27.8781
103.749 27.8783
103.754 27.8784
103.759 27.8786
103.764 27.8788
103.77 27.879
103.775 27.8792
103.78 27.8793
103.785 27.8795
103.791 27.8797
103.796 27.8799
103.801 27.8801
103.806 27.8802
103.812 27.8804
103.817 27.8806
103.822 27.8808
103.827 27.881
103.833 27.8812
103.838 27.8813
103.843 27.8815
103.848 27.8817
103.854 27.8819
103.859 27.8821
103.864 27.8823
103.869 27.8825
103.875 27.8826
103.88 27.8828
103.885 27.883
103.89 27.8832
103.896 27.8834
103.901 27.8836
103.906 27.8837
103.911 27.8839
103.917 27.8841
103.922 27.8843
103.927 27.8845
103.932 27.8847
103.938 27.8849
103.943 27.8851
103.948 27.8853
103.953 27.8855
103.959 27.8856
103.964 27.8858
103.969 27.886
103.974 27.8862
103.98 27.8864
103.985 27.8866
103.99 27.8868
103.995 27.887
104.001 27.8872
104.006 27.8874
104.011 27.8876
104.016 27.8878
104.022 27.8879
104.027 27.8881
104.032 27.8883
104.037 27.8885
104.043 27.8887
104.048 27.8889
104.053 27.8891
104.058 27.8893
104.064 27.8895
104.069 27.8897
104.074 27.8899
104.079 27.8901
104.085 27.8903
104.09 27.8905
104.095 27.8907
104.1 27.8909
104.106 27.8911
104.111 27.8913
104.116 27.8915
104.121 27.8917
104.127 27.8919
104.132 27.8921
104.137 27.8923
104.142 27.8925
104.148 27.8927
104.153 27.8929
104.158 27.8931
104.163 27.8933
104.169 27.8935
104.174 27.8937
104.179 27.8939
104.184 27.8941
104.19 27.8943
104.195 27.8945
104.2 27.8947
104.205 27.8949
104.211 27.8951
104.216 27.8953
104.221 27.8955
104.226 27.8957
104.232 27.8959
104.237 27.8961
104.242 27.8963
104.247 27.8965
104.253 27.8967
104.258 27.8969
104.263 27.8971
104.268 27.8973
104.274 27.8975
104.279 27.8977
104.284 27.898
104.289 27.8982
104.295 27.8984
104.3 27.8986
104.305 27.8988
104.31 27.899
104.316 27.8992
104.321 27.8994
104.326 27.8996
104.331 27.8998
104.337 27.9
104.342 27.9003
104.347 27.9005
104.352 27.9007
104.358 27.9009
104.363 27.9011
104.368 27.9013
104.373 27.9015
104.379 27.9017
104.384 27.9019
104.389 27.9021
104.394 27.9024
104.4 27.9026
104.405 27.9028
104.41 27.903
104.415 27.9032
104.421 27.9034
104.426 27.9036
104.431 27.9039
104.436 27.9041
104.442 27.9043
104.447 27.9045
104.452 27.9047
104.457 27.9049
104.463 27.9052
104.468 27.9054
104.473 27.9056
104.478 27.9058
104.484 27.906
104.489 27.9062
104.494 27.9064
104.499 27.9067
104.505 27.9069
104.51 27.9071
104.515 27.9073
104.52 27.9075
104.526 27.9078
104.531 27.908
104.536 27.9082
104.541 27.9084
104.547 27.9086
104.552 27.9089
104.557 27.9091
104.562 27.9093
104.568 27.9095
104.573 27.9097
104.578 27.91
104.583 27.9102
104.589 27.9104
104.594 27.9106
104.599 27.9109
104.604 27.9111
104.61 27.9113
104.615 27.9115
104.62 27.9118
104.625 27.912
104.631 27.9122
104.636 27.9124
104.641 27.9127
104.646 27.9129
104.652 27.9131
104.657 27.9133
104.662 27.9136
104.667 27.9138
104.673 27.914
104.678 27.9142
104.683 27.9145
104.688 27.9147
104.694 27.9149
104.699 27.9151
104.704 27.9154
104.709 27.9156
104.715 27.9158
104.72 27.9161
104.725 27.9163
104.73 27.9165
104.736 27.9168
104.741 27.917
104.746 27.9172
104.751 27.9174
104.757 27.9177
104.762 27.9179
104.767 27.9181
104.772 27.9184
104.778 27.9186
104.783 27.9188
104.788 27.9191
104.793 27.9193
104.799 27.9195
104.804 27.9198
104.809 27.92
104.814 27.9202
104.82 27.9205
104.825 27.9207
104.83 27.9209
104.835 27.9212
104.841 27.9214
104.846 27.9216
104.851 27.9219
104.856 27.9221
104.862 27.9224
104.867 27.9226
104.872 27.9228
104.877 27.9231
104.883 27.9233
104.888 27.9235
104.893 27.9238
104.898 27.924
104.904 27.9242
104.909 27.9245
104.914 27.9247
104.919 27.925
104.925 27.9252
104.93 27.9255
104.935 27.9257
104.94 27.9259
104.946 27.9262
104.951 27.9264
104.956 27.9267
104.961 27.9269
104.967 27.9271
104.972 27.9274
104.977 27.9276
104.982 27.9279
104.988 27.9281
104.993 27.9283
104.998 27.9286
105.004 27.9288
105.009 27.9291
105.014 27.9293
105.019 27.9296
105.025 27.9298
105.03 27.9301
105.035 27.9303
105.04 27.9306
105.046 27.9308
105.051 27.9311
105.056 27.9313
105.061 27.9315
105.067 27.9318
105.072 27.932
105.077 27.9323
105.082 27.9325
105.088 27.9328
105.093 27.933
105.098 27.9333
105.103 27.9335
105.109 27.9338
105.114 27.934
105.119 27.9343
105.124 27.9345
105.13 27.9348
105.135 27.935
105.14 27.9353
105.145 27.9355
105.151 27.9358
105.156 27.936
105.161 27.9363
105.166 27.9365
105.172 27.9368
105.177 27.937
105.182 27.9373
105.187 27.9375
105.193 27.9378
105.198 27.938
105.203 27.9383
105.208 27.9386
105.214 27.9388
105.219 27.9391
105.224 27.9393
105.229 27.9396
105.235 27.9398
105.24 27.9401
105.245 27.9404
105.25 27.9406
105.256 27.9409
105.261 27.9411
105.266 27.9414
105.271 27.9416
105.277 27.9419
105.282 27.9422
105.287 27.9424
105.292 27.9427
105.298 27.9429
105.303 27.9432
105.308 27.9434
105.313 27.9437
105.319 27.944
105.324 27.9442
105.329 27.9445
105.334 27.9448
105.34 27.945
105.345 27.9453
105.35 27.9455
105.355 27.9458
105.361 27.9461
105.366 27.9463
105.371 27.9466
105.376 27.9469
105.382 27.9471
105.387 27.9474
105.392 27.9476
105.397 27.9479
105.403 27.9482
105.408 27.9484
105.413 27.9487
105.418 27.949
105.424 27.9492
105.429 27.9495
105.434 27.9498
105.439 27.95
105.445 27.9503
105.45 27.9506
105.455 27.9508
105.46 27.9511
105.466 27.9514
105.471 27.9516
105.476 27.9519
105.481 27.9522
105.487 27.9524
105.492 27.9527
105.497 27.953
105.502 27.9532
105.508 27.9535
105.513 27.9538
105.518 27.9541
105.523 27.9543
105.529 27.9546
105.534 27.9549
105.539 27.9552
105.544 27.9554
105.55 27.9557
105.555 27.956
105.56 27.9562
105.565 27.9565
105.571 27.9568
105.576 27.9571
105.581 27.9573
105.586 27.9576
105.592 27.9579
105.597 27.9582
105.602 27.9584
105.607 27.9587
105.613 27.959
105.618 27.9593
105.623 27.9595
105.628 27.9598
105.634 27.9601
105.639 27.9604
105.644 27.9607
105.649 27.9609
105.655 27.9612
105.66 27.9615
105.665 27.9618
105.67 27.962
105.676 27.9623
105.681 27.9626
105.686 27.9629
105.691 27.9632
105.697 27.9634
105.702 27.9637
105.707 27.964
105.712 27.9643
105.718 27.9646
105.723 27.9648
105.728 27.9651
105.733 27.9654
105.739 27.9657
105.744 27.966
105.749 27.9663
105.754 27.9665
105.76 27.9668
105.765 27.9671
105.77 27.9674
105.775 27.9677
105.781 27.968
105.786 27.9682
105.791 27.9685
105.796 27.9688
105.802 27.9691
105.807 27.9694
105.812 27.9697
105.817 27.97
105.823 27.9702
105.828 27.9705
105.833 27.9708
105.838 27.9711
105.844 27.9714
105.849 27.9717
105.854 27.972
105.859 27.9723
105.865 27.9726
105.87 27.9728
105.875 27.9731
105.88 27.9734
105.886 27.9737
105.891 27.974
105.896 27.9743
105.901 27.9746
105.907 27.9749
105.912 27.9752
105.917 27.9755
105.922 27.9758
105.928 27.976
105.933 27.9763
105.938 27.9766
105.943 27.9769
105.949 27.9772
105.954 27.9775
105.959 27.9778
105.964 27.9781
105.97 27.9784
105.975 27.9787
105.98 27.979
105.985 27.9793
105.991 27.9796
105.996 27.9799
106.001 27.9802
106.006 27.9805
106.012 27.9808
106.017 27.9811
106.022 27.9814
106.027 27.9817
106.033 27.982
106.038 27.9823
106.043 27.9826
106.048 27.9829
106.054 27.9832
106.059 27.9835
106.064 27.9838
106.069 27.9841
106.075 27.9844
106.08 27.9847
106.085 27.985
106.09 27.9853
106.096 27.9856
106.101 27.9859
106.106 27.9862
106.111 27.9865
106.117 27.9868
106.122 27.9871
106.127 27.9874
106.132 27.9877
106.138 27.988
106.143 27.9883
106.148 27.9886
106.153 27.9889
106.159 27.9892
106.164 27.9895
106.169 27.9898
106.174 27.9901
106.18 27.9904
106.185 27.9907
106.19 27.991
106.195 27.9913
106.201 27.9916
106.206 27.992
106.211 27.9923
106.216 27.9926
106.222 27.9929
106.227 27.9932
106.232 27.9935
106.237 27.9938
106.243 27.9941
106.248 27.9944
106.253 27.9948
106.258 27.9951
106.264 27.9954
106.269 27.9957
106.274 27.996
106.279 27.9963
106.285 27.9966
106.29 27.9969
106.295 27.9972
106.3 27.9975
106.306 27.9979
106.311 27.9982
106.316 27.9985
106.321 27.9988
106.327 27.9991
106.332 27.9994
106.337 27.9998
106.342 28.0001
106.348 28.0004
106.353 28.0007
106.358 28.001
106.363 28.0013
106.369 28.0017
106.374 28.002
106.379 28.0023
106.384 28.0026
106.39 28.0029
106.395 28.0032
106.4 28.0036
106.405 28.0039
106.411 28.0042
106.416 28.0045
106.421 28.0048
106.426 28.0052
106.432 28.0055
106.437 28.0058
106.442 28.0061
106.447 28.0064
106.453 28.0068
106.458 28.0071
106.463 28.0074
106.468 28.0077
106.474 28.0081
106.479 28.0084
106.484 28.0087
106.489 28.009
106.495 28.0093
106.5 28.0097
106.505 28.01
106.51 28.0103
106.516 28.0106
106.521 28.011
106.526 28.0113
106.531 28.0116
106.537 28.0119
106.542 28.0123
106.547 28.0126
106.552 28.0129
106.558 28.0133
106.563 28.0136
106.568 28.0139
106.573 28.0142
106.579 28.0146
106.584 28.0149
106.589 28.0152
106.594 28.0155
106.6 28.0159
106.605 28.0162
106.61 28.0165
106.615 28.0169
106.621 28.0172
106.626 28.0175
106.631 28.0179
106.636 28.0182
106.642 28.0185
106.647 28.0189
106.652 28.0192
106.657 28.0195
106.663 28.0199
106.668 28.0202
106.673 28.0205
106.678 28.0209
106.684 28.0212
106.689 28.0215
106.694 28.0219
106.699 28.0222
106.705 28.0225
106.71 28.0229
106.715 28.0232
106.72 28.0235
106.726 28.0239
106.731 28.0242
106.736 28.0246
106.741 28.0249
106.747 28.0252
106.752 28.0256
106.757 28.0259
106.762 28.0263
106.768 28.0266
106.773 28.0269
106.778 28.0273
106.783 28.0276
106.789 28.0279
106.794 28.0283
106.799 28.0286
106.804 28.029
106.81 28.0293
106.815 28.0297
106.82 28.03
106.825 28.0303
106.831 28.0307
106.836 28.031
106.841 28.0314
106.846 28.0317
106.852 28.0321
106.857 28.0324
106.862 28.0328
106.867 28.0331
106.873 28.0334
106.878 28.0338
106.883 28.0341
106.888 28.0345
106.894 28.0348
106.899 28.0352
106.904 28.0355
106.909 28.0359
106.915 28.0362
106.92 28.0366
106.925 28.0369
106.93 28.0373
106.936 28.0376
106.941 28.038
106.946 28.0383
106.951 28.0387
106.957 28.039
106.962 28.0394
106.967 28.0397
106.972 28.0401
106.978 28.0404
106.983 28.0408
106.988 28.0411
106.993 28.0415
106.999 28.0418
107.004 28.0422
107.009 28.0425
107.014 28.0429
107.02 28.0432
107.025 28.0436
107.03 28.0439
107.035 28.0443
107.041 28.0446
107.046 28.045
107.051 28.0454
107.056 28.0457
107.062 28.0461
107.067 28.0464
107.072 28.0468
107.077 28.0471
107.083 28.0475
107.088 28.0478
107.093 28.0482
107.098 28.0486
107.104 28.0489
107.109 28.0493
107.114 28.0496
107.119 28.05
107.125 28.0504
107.13 28.0507
107.135 28.0511
107.14 28.0514
107.146 28.0518
107.151 28.0522
107.156 28.0525
107.161 28.0529
107.167 28.0533
107.172 28.0536
107.177 28.054
107.182 28.0543
107.188 28.0547
107.193 28.0551
107.198 28.0554
107.203 28.0558
107.209 28.0562
107.214 28.0565
107.219 28.0569
107.224 28.0573
107.23 28.0576
107.235 28.058
107.24 28.0584
107.245 28.0587
107.251 28.0591
107.256 28.0595
107.261 28.0598
107.266 28.0602
107.272 28.0606
107.277 28.0609
107.282 28.0613
107.287 28.0617
107.293 28.062
107.298 28.0624
107.303 28.0628
107.308 28.0631
107.314 28.0635
107.319 28.0639
107.324 28.0643
107.329 28.0646
107.335 28.065
107.34 28.0654
107.345 28.0658
107.35 28.0661
107.356 28.0665
107.361 28.0669
107.366 28.0672
107.371 28.0676
107.377 28.068
107.382 28.0684
107.387 28.0687
107.392 28.0691
107.398 28.0695
107.403 28.0699
107.408 28.0702
107.413 28.0706
107.419 28.071
107.424 28.0714
107.429 28.0718
107.434 28.0721
107.44 28.0725
107.445 28.0729
107.45 28.0733
107.455 28.0737
107.461 28.074
107.466 28.0744
107.471 28.0748
107.476 28.0752
107.482 28.0755
107.487 28.0759
107.492 28.0763
107.497 28.0767
107.503 28.0771
107.508 28.0775
107.513 28.0778
107.518 28.0782
107.524 28.0786
107.529 28.079
107.534 28.0794
107.539 28.0798
107.545 28.0801
107.55 28.0805
107.555 28.0809
107.56 28.0813
107.566 28.0817
107.571 28.0821
107.576 28.0825
107.581 28.0828
107.587 28.0832
107.592 28.0836
107.597 28.084
107.602 28.0844
107.608 28.0848
107.613 28.0852
107.618 28.0856
107.623 28.086
107.629 28.0863
107.634 28.0867
107.639 28.0871
107.644 28.0875
107.65 28.0879
107.655 28.0883
107.66 28.0887
107.665 28.0891
107.671 28.0895
107.676 28.0899
107.681 28.0903
107.686 28.0906
107.692 28.091
107.697 28.0914
107.702 28.0918
107.707 28.0922
107.713 28.0926
107.718 28.093
107.723 28.0934
107.728 28.0938
107.734 28.0942
107.739 28.0946
107.744 28.095
107.749 28.0954
107.755 28.0958
107.76 28.0962
107.765 28.0966
107.77 28.097
107.776 28.0974
107.781 28.0978
107.786 28.0982
107.791 28.0986
107.797 28.099
107.802 28.0994
107.807 28.0998
107.812 28.1002
107.818 28.1006
107.823 28.101
107.828 28.1014
107.833 28.1018
107.839 28.1022
107.844 28.1026
107.849 28.103
107.854 28.1034
107.86 28.1038
107.865 28.1042
107.87 28.1046
107.875 28.105
107.881 28.1054
107.886 28.1058
107.891 28.1062
107.896 28.1066
107.902 28.107
107.907 28.1074
107.912 28.1078
107.917 28.1083
107.923 28.1087
107.928 28.1091
107.933 28.1095
107.938 28.1099
107.944 28.1103
107.949 28.1107
107.954 28.1111
107.959 28.1115
107.965 28.1119
107.97 28.1124
107.975 28.1128
107.98 28.1132
107.986 28.1136
107.991 28.114
107.996 28.1144
108.001 28.1148
108.007 28.1152
108.012 28.1157
108.017 28.1161
108.022 28.1165
108.028 28.1169
108.033 28.1173
