
#Curve 0 of 2, 1801 points
#x y type
 122.555  30.1451  i
 122.56  30.1459  i
 122.566  30.1468  i
 122.571  30.1477  i
 122.576  30.1486  i
 122.581  30.1495  i
 122.587  30.1503  i
 122.592  30.1512  i
 122.597  30.1521  i
 122.602  30.153  i
 122.608  30.1538  i
 122.613  30.1547  i
 122.618  30.1556  i
 122.623  30.1565  i
 122.629  30.1574  i
 122.634  30.1582  i
 122.639  30.1591  i
 122.644  30.16  i
 122.65  30.1609  i
 122.655  30.1617  i
 122.66  30.1626  i
 122.665  30.1635  i
 122.671  30.1644  i
 122.676  30.1653  i
 122.681  30.1661  i
 122.686  30.167  i
 122.692  30.1679  i
 122.697  30.1688  i
 122.702  30.1697  i
 122.707  30.1705  i
 122.713  30.1714  i
 122.718  30.1723  i
 122.723  30.1732  i
 122.728  30.174  i
 122.734  30.1749  i
 122.739  30.1758  i
 122.744  30.1767  i
 122.749  30.1776  i
 122.755  30.1784  i
 122.76  30.1793  i
 122.765  30.1802  i
 122.77  30.1811  i
 122.776  30.1819  i
 122.781  30.1828  i
 122.786  30.1837  i
 122.791  30.1846  i
 122.797  30.1855  i
 122.802  30.1863  i
 122.807  30.1871  i
 122.812  30.188  i
 122.818  30.1888  i
 122.823  30.1896  i
 122.828  30.1905  i
 122.833  30.1913  i
 122.839  30.1921  i
 122.844  30.1929  i
 122.849  30.1938  i
 122.854  30.1946  i
 122.86  30.1954  i
 122.865  30.1962  i
 122.87  30.1971  i
 122.875  30.1979  i
 122.881  30.1987  i
 122.886  30.1995  i
 122.891  30.2004  i
 122.896  30.2012  i
 122.902  30.202  i
 122.907  30.2029  i
 122.912  30.2038  i
 122.917  30.2047  i
 122.923  30.2055  i
 122.928  30.2064  i
 122.933  30.2073  i
 122.938  30.2082  i
 122.944  30.2091  i
 122.949  30.2099  i
 122.954  30.2108  i
 122.959  30.2117  i
 122.965  30.2126  i
 122.97  30.2135  i
 122.975  30.2143  i
 122.98  30.2152  i
 122.986  30.2161  i
 122.991  30.217  i
 122.996  30.2179  i
 123.001  30.2187  i
 123.007  30.2196  i
 123.012  30.2205  i
 123.017  30.2214  i
 123.022  30.2222  i
 123.028  30.2231  i
 123.033  30.224  i
 123.038  30.2249  i
 123.043  30.2258  i
 123.049  30.2266  i
 123.054  30.2275  i
 123.059  30.2284  i
 123.064  30.2293  i
 123.07  30.2302  i
 123.075  30.231  i
 123.08  30.2319  i
 123.085  30.2328  i
 123.091  30.2337  i
 123.096  30.2345  i
 123.101  30.2354  i
 123.106  30.2363  i
 123.112  30.2372  i
 123.117  30.2381  i
 123.122  30.2389  i
 123.127  30.2398  i
 123.133  30.2407  i
 123.138  30.2416  i
 123.143  30.2425  i
 123.148  30.2433  i
 123.154  30.2442  i
 123.159  30.2451  i
 123.164  30.246  i
 123.169  30.2468  i
 123.175  30.2477  i
 123.18  30.2486  i
 123.185  30.2495  i
 123.19  30.2504  i
 123.196  30.2512  i
 123.201  30.2521  i
 123.206  30.253  i
 123.211  30.2539  i
 123.217  30.2548  i
 123.222  30.2556  i
 123.227  30.2565  i
 123.232  30.2574  i
 123.238  30.2583  i
 123.243  30.2592  i
 123.248  30.26  i
 123.253  30.2609  i
 123.259  30.2618  i
 123.264  30.2627  i
 123.269  30.2635  i
 123.274  30.2644  i
 123.28  30.2653  i
 123.285  30.2662  i
 123.29  30.2671  i
 123.295  30.2679  i
 123.301  30.2688  i
 123.306  30.2697  i
 123.311  30.2706  i
 123.316  30.2715  i
 123.322  30.2723  i
 123.327  30.2732  i
 123.332  30.2741  i
 123.337  30.275  i
 123.343  30.2758  i
 123.348  30.2767  i
 123.353  30.2776  i
 123.358  30.2785  i
 123.364  30.2794  i
 123.369  30.2802  i
 123.374  30.2811  i
 123.379  30.282  i
 123.385  30.2829  i
 123.39  30.2838  i
 123.395  30.2846  i
 123.4  30.2855  i
 123.406  30.2864  i
 123.411  30.2873  i
 123.416  30.2881  i
 123.421  30.289  i
 123.427  30.2899  i
 123.432  30.2908  i
 123.437  30.2917  i
 123.442  30.2925  i
 123.448  30.2934  i
 123.453  30.2943  i
 123.458  30.2952  i
 123.463  30.2961  i
 123.469  30.2969  i
 123.474  30.2978  i
 123.479  30.2987  i
 123.484  30.2996  i
 123.49  30.3004  i
 123.495  30.3013  i
 123.5  30.3022  i
 123.505  30.3031  i
 123.511  30.304  i
 123.516  30.3048  i
 123.521  30.3057  i
 123.526  30.3066  i
 123.532  30.3075  i
 123.537  30.3084  i
 123.542  30.3092  i
 123.547  30.3101  i
 123.553  30.311  i
 123.558  30.3119  i
 123.563  30.3127  i
 123.568  30.3136  i
 123.574  30.3145  i
 123.579  30.3154  i
 123.584  30.3163  i
 123.589  30.3171  i
 123.595  30.318  i
 123.6  30.3189  i
 123.605  30.3198  i
 123.61  30.3206  i
 123.616  30.3215  i
 123.621  30.3224  i
 123.626  30.3233  i
 123.631  30.3242  i
 123.637  30.325  i
 123.642  30.3259  i
 123.647  30.3268  i
 123.652  30.3277  i
 123.658  30.3285  i
 123.663  30.3294  i
 123.668  30.3303  i
 123.673  30.3312  i
 123.679  30.3321  i
 123.684  30.3329  i
 123.689  30.3338  i
 123.694  30.3347  i
 123.7  30.3356  i
 123.705  30.3364  i
 123.71  30.3373  i
 123.715  30.3382  i
 123.721  30.3391  i
 123.726  30.34  i
 123.731  30.3408  i
 123.736  30.3417  i
 123.742  30.3426  i
 123.747  30.3435  i
 123.752  30.3443  i
 123.757  30.3452  i
 123.763  30.3461  i
 123.768  30.347  i
 123.773  30.3479  i
 123.778  30.3487  i
 123.784  30.3496  i
 123.789  30.3505  i
 123.794  30.3514  i
 123.799  30.3522  i
 123.805  30.3531  i
 123.81  30.354  i
 123.815  30.3549  i
 123.82  30.3558  i
 123.826  30.3566  i
 123.831  30.3575  i
 123.836  30.3584  i
 123.841  30.3593  i
 123.847  30.3601  i
 123.852  30.361  i
 123.857  30.3619  i
 123.862  30.3628  i
 123.868  30.3636  i
 123.873  30.3645  i
 123.878  30.3654  i
 123.883  30.3663  i
 123.889  30.3672  i
 123.894  30.368  i
 123.899  30.3689  i
 123.904  30.3698  i
 123.91  30.3707  i
 123.915  30.3715  i
 123.92  30.3724  i
 123.925  30.3733  i
 123.931  30.3742  i
 123.936  30.375  i
 123.941  30.3759  i
 123.946  30.3768  i
 123.952  30.3777  i
 123.957  30.3786  i
 123.962  30.3794  i
 123.967  30.3803  i
 123.973  30.3812  i
 123.978  30.3821  i
 123.983  30.3829  i
 123.988  30.3838  i
 123.994  30.3847  i
 123.999  30.3856  i
 124.004  30.3864  i
 124.009  30.3873  i
 124.015  30.3882  i
 124.02  30.3891  i
 124.025  30.3899  i
 124.03  30.3908  i
 124.036  30.3917  i
 124.041  30.3926  i
 124.046  30.3935  i
 124.051  30.3943  i
 124.057  30.3952  i
 124.062  30.3961  i
 124.067  30.397  i
 124.072  30.3978  i
 124.078  30.3987  i
 124.083  30.3996  i
 124.088  30.4005  i
 124.093  30.4013  i
 124.099  30.4022  i
 124.104  30.4031  i
 124.109  30.404  i
 124.114  30.4048  i
 124.12  30.4057  i
 124.125  30.4066  i
 124.13  30.4075  i
 124.135  30.4083  i
 124.141  30.4092  i
 124.146  30.4101  i
 124.151  30.411  i
 124.156  30.4118  i
 124.162  30.4127  i
 124.167  30.4136  i
 124.172  30.4145  i
 124.177  30.4153  i
 124.183  30.4162  i
 124.188  30.4171  i
 124.193  30.418  i
 124.198  30.4188  i
 124.204  30.4197  i
 124.209  30.4206  i
 124.214  30.4215  i
 124.219  30.4223  i
 124.225  30.4232  i
 124.23  30.4241  i
 124.235  30.425  i
 124.24  30.4258  i
 124.246  30.4267  i
 124.251  30.4276  i
 124.256  30.4285  i
 124.261  30.4293  i
 124.267  30.4302  i
 124.272  30.4311  i
 124.277  30.432  i
 124.282  30.4328  i
 124.288  30.4337  i
 124.293  30.4346  i
 124.298  30.4355  i
 124.303  30.4363  i
 124.309  30.4372  i
 124.314  30.4381  i
 124.319  30.439  i
 124.324  30.4398  i
 124.33  30.4407  i
 124.335  30.4416  i
 124.34  30.4425  i
 124.345  30.4433  i
 124.351  30.4442  i
 124.356  30.4451  i
 124.361  30.446  i
 124.366  30.4468  i
 124.372  30.4477  i
 124.377  30.4486  i
 124.382  30.4495  i
 124.387  30.4503  i
 124.393  30.4512  i
 124.398  30.4521  i
 124.403  30.453  i
 124.408  30.4538  i
 124.414  30.4547  i
 124.419  30.4556  i
 124.424  30.4564  i
 124.429  30.4573  i
 124.435  30.4582  i
 124.44  30.4591  i
 124.445  30.4599  i
 124.45  30.4608  i
 124.456  30.4617  i
 124.461  30.4626  i
 124.466  30.4634  i
 124.471  30.4643  i
 124.477  30.4652  i
 124.482  30.4661  i
 124.487  30.4669  i
 124.492  30.4678  i
 124.498  30.4687  i
 124.503  30.4695  i
 124.508  30.4704  i
 124.513  30.4713  i
 124.519  30.4722  i
 124.524  30.473  i
 124.529  30.4739  i
 124.534  30.4748  i
 124.54  30.4757  i
 124.545  30.4765  i
 124.55  30.4774  i
 124.555  30.4783  i
 124.561  30.4791  i
 124.566  30.48  i
 124.571  30.4809  i
 124.576  30.4818  i
 124.582  30.4826  i
 124.587  30.4835  i
 124.592  30.4844  i
 124.597  30.4853  i
 124.603  30.4861  i
 124.608  30.487  i
 124.613  30.4879  i
 124.618  30.4887  i
 124.624  30.4896  i
 124.629  30.4905  i
 124.634  30.4914  i
 124.639  30.4922  i
 124.645  30.4931  i
 124.65  30.494  i
 124.655  30.4948  i
 124.66  30.4957  i
 124.666  30.4966  i
 124.671  30.4975  i
 124.676  30.4983  i
 124.681  30.4992  i
 124.687  30.5001  i
 124.692  30.5009  i
 124.697  30.5018  i
 124.702  30.5027  i
 124.708  30.5036  i
 124.713  30.5044  i
 124.718  30.5053  i
 124.723  30.5062  i
 124.729  30.507  i
 124.734  30.5079  i
 124.739  30.5088  i
 124.744  30.5097  i
 124.75  30.5105  i
 124.755  30.5114  i
 124.76  30.5123  i
 124.765  30.5131  i
 124.771  30.514  i
 124.776  30.5149  i
 124.781  30.5157  i
 124.786  30.5166  i
 124.792  30.5175  i
 124.797  30.5184  i
 124.802  30.5192  i
 124.807  30.5201  i
 124.813  30.521  i
 124.818  30.5218  i
 124.823  30.5227  i
 124.828  30.5236  i
 124.834  30.5244  i
 124.839  30.5253  i
 124.844  30.5262  i
 124.849  30.5271  i
 124.855  30.5279  i
 124.86  30.5288  i
 124.865  30.5297  i
 124.87  30.5305  i
 124.876  30.5314  i
 124.881  30.5323  i
 124.886  30.5331  i
 124.891  30.534  i
 124.897  30.5349  i
 124.902  30.5358  i
 124.907  30.5366  i
 124.912  30.5375  i
 124.918  30.5384  i
 124.923  30.5392  i
 124.928  30.5401  i
 124.933  30.541  i
 124.939  30.5418  i
 124.944  30.5427  i
 124.949  30.5436  i
 124.954  30.5444  i
 124.96  30.5453  i
 124.965  30.5462  i
 124.97  30.5471  i
 124.975  30.5479  i
 124.981  30.5488  i
 124.986  30.5497  i
 124.991  30.5505  i
 124.996  30.5514  i
 125.002  30.5523  i
 125.007  30.5531  i
 125.012  30.554  i
 125.018  30.5549  i
 125.023  30.5557  i
 125.028  30.5566  i
 125.033  30.5575  i
 125.039  30.5583  i
 125.044  30.5592  i
 125.049  30.5601  i
 125.054  30.5609  i
 125.06  30.5618  i
 125.065  30.5627  i
 125.07  30.5635  i
 125.075  30.5644  i
 125.081  30.5653  i
 125.086  30.5661  i
 125.091  30.567  i
 125.096  30.5679  i
 125.102  30.5687  i
 125.107  30.5696  i
 125.112  30.5705  i
 125.117  30.5713  i
 125.123  30.5722  i
 125.128  30.5731  i
 125.133  30.5739  i
 125.138  30.5748  i
 125.144  30.5757  i
 125.149  30.5765  i
 125.154  30.5774  i
 125.159  30.5783  i
 125.165  30.5791  i
 125.17  30.58  i
 125.175  30.5809  i
 125.18  30.5817  i
 125.186  30.5826  i
 125.191  30.5835  i
 125.196  30.5843  i
 125.201  30.5852  i
 125.207  30.5861  i
 125.212  30.5869  i
 125.217  30.5878  i
 125.222  30.5887  i
 125.228  30.5895  i
 125.233  30.5904  i
 125.238  30.5913  i
 125.243  30.5921  i
 125.249  30.593  i
 125.254  30.5939  i
 125.259  30.5947  i
 125.264  30.5956  i
 125.27  30.5965  i
 125.275  30.5973  i
 125.28  30.5982  i
 125.285  30.5991  i
 125.291  30.5999  i
 125.296  30.6008  i
 125.301  30.6017  i
 125.306  30.6025  i
 125.312  30.6034  i
 125.317  30.6042  i
 125.322  30.6051  i
 125.327  30.606  i
 125.333  30.6068  i
 125.338  30.6077  i
 125.343  30.6086  i
 125.348  30.6094  i
 125.354  30.6103  i
 125.359  30.6112  i
 125.364  30.612  i
 125.369  30.6129  i
 125.375  30.6137  i
 125.38  30.6146  i
 125.385  30.6155  i
 125.39  30.6163  i
 125.396  30.6172  i
 125.401  30.6181  i
 125.406  30.6189  i
 125.411  30.6198  i
 125.417  30.6207  i
 125.422  30.6215  i
 125.427  30.6224  i
 125.432  30.6232  i
 125.438  30.6241  i
 125.443  30.625  i
 125.448  30.6258  i
 125.453  30.6267  i
 125.459  30.6276  i
 125.464  30.6284  i
 125.469  30.6293  i
 125.474  30.6301  i
 125.48  30.631  i
 125.485  30.6319  i
 125.49  30.6327  i
 125.495  30.6336  i
 125.501  30.6345  i
 125.506  30.6353  i
 125.511  30.6362  i
 125.516  30.637  i
 125.522  30.6379  i
 125.527  30.6388  i
 125.532  30.6396  i
 125.537  30.6405  i
 125.543  30.6414  i
 125.548  30.6422  i
 125.553  30.6431  i
 125.558  30.6439  i
 125.564  30.6448  i
 125.569  30.6457  i
 125.574  30.6465  i
 125.579  30.6474  i
 125.585  30.6482  i
 125.59  30.6491  i
 125.595  30.65  i
 125.6  30.6508  i
 125.606  30.6517  i
 125.611  30.6525  i
 125.616  30.6534  i
 125.621  30.6543  i
 125.627  30.6551  i
 125.632  30.656  i
 125.637  30.6568  i
 125.642  30.6577  i
 125.648  30.6586  i
 125.653  30.6594  i
 125.658  30.6603  i
 125.663  30.6611  i
 125.669  30.662  i
 125.674  30.6629  i
 125.679  30.6637  i
 125.684  30.6646  i
 125.69  30.6654  i
 125.695  30.6663  i
 125.7  30.6672  i
 125.705  30.668  i
 125.711  30.6689  i
 125.716  30.6697  i
 125.721  30.6706  i
 125.726  30.6715  i
 125.732  30.6723  i
 125.737  30.6732  i
 125.742  30.674  i
 125.747  30.6749  i
 125.753  30.6758  i
 125.758  30.6766  i
 125.763  30.6775  i
 125.768  30.6783  i
 125.774  30.6792  i
 125.779  30.68  i
 125.784  30.6809  i
 125.789  30.6818  i
 125.795  30.6826  i
 125.8  30.6835  i
 125.805  30.6843  i
 125.81  30.6852  i
 125.816  30.686  i
 125.821  30.6869  i
 125.826  30.6878  i
 125.831  30.6886  i
 125.837  30.6895  i
 125.842  30.6903  i
 125.847  30.6912  i
 125.852  30.692  i
 125.858  30.6929  i
 125.863  30.6938  i
 125.868  30.6946  i
 125.873  30.6955  i
 125.879  30.6963  i
 125.884  30.6972  i
 125.889  30.698  i
 125.894  30.6989  i
 125.9  30.6998  i
 125.905  30.7006  i
 125.91  30.7015  i
 125.915  30.7023  i
 125.921  30.7032  i
 125.926  30.704  i
 125.931  30.7049  i
 125.936  30.7057  i
 125.942  30.7066  i
 125.947  30.7075  i
 125.952  30.7083  i
 125.957  30.7092  i
 125.963  30.71  i
 125.968  30.7109  i
 125.973  30.7117  i
 125.978  30.7126  i
 125.984  30.7134  i
 125.989  30.7143  i
 125.994  30.7152  i
 125.999  30.716  i
 126.005  30.7169  i
 126.01  30.7177  i
 126.015  30.7186  i
 126.02  30.7194  i
 126.026  30.7203  i
 126.031  30.7211  i
 126.036  30.722  i
 126.041  30.7228  i
 126.047  30.7237  i
 126.052  30.7246  i
 126.057  30.7254  i
 126.062  30.7263  i
 126.068  30.7271  i
 126.073  30.728  i
 126.078  30.7288  i
 126.083  30.7297  i
 126.089  30.7305  i
 126.094  30.7314  i
 126.099  30.7322  i
 126.104  30.7331  i
 126.11  30.7339  i
 126.115  30.7348  i
 126.12  30.7356  i
 126.125  30.7365  i
 126.131  30.7374  i
 126.136  30.7382  i
 126.141  30.7391  i
 126.146  30.7399  i
 126.152  30.7408  i
 126.157  30.7416  i
 126.162  30.7425  i
 126.167  30.7433  i
 126.173  30.7442  i
 126.178  30.745  i
 126.183  30.7459  i
 126.188  30.7467  i
 126.194  30.7476  i
 126.199  30.7484  i
 126.204  30.7493  i
 126.209  30.7501  i
 126.215  30.751  i
 126.22  30.7518  i
 126.225  30.7527  i
 126.23  30.7535  i
 126.236  30.7544  i
 126.241  30.7552  i
 126.246  30.7561  i
 126.251  30.7569  i
 126.257  30.7578  i
 126.262  30.7586  i
 126.267  30.7595  i
 126.272  30.7603  i
 126.278  30.7612  i
 126.283  30.762  i
 126.288  30.7629  i
 126.293  30.7637  i
 126.299  30.7646  i
 126.304  30.7654  i
 126.309  30.7663  i
 126.314  30.7671  i
 126.32  30.768  i
 126.325  30.7688  i
 126.33  30.7697  i
 126.335  30.7705  i
 126.341  30.7714  i
 126.346  30.7722  i
 126.351  30.7731  i
 126.356  30.7739  i
 126.362  30.7748  i
 126.367  30.7756  i
 126.372  30.7765  i
 126.377  30.7773  i
 126.383  30.7782  i
 126.388  30.779  i
 126.393  30.7799  i
 126.398  30.7807  i
 126.404  30.7816  i
 126.409  30.7824  i
 126.414  30.7833  i
 126.419  30.7841  i
 126.425  30.785  i
 126.43  30.7858  i
 126.435  30.7866  i
 126.44  30.7875  i
 126.446  30.7883  i
 126.451  30.7892  i
 126.456  30.79  i
 126.461  30.7909  i
 126.467  30.7917  i
 126.472  30.7926  i
 126.477  30.7934  i
 126.482  30.7943  i
 126.488  30.7951  i
 126.493  30.796  i
 126.498  30.7968  i
 126.503  30.7977  i
 126.509  30.7985  i
 126.514  30.7993  i
 126.519  30.8002  i
 126.524  30.801  i
 126.53  30.8019  i
 126.535  30.8027  i
 126.54  30.8036  i
 126.545  30.8044  i
 126.551  30.8053  i
 126.556  30.8061  i
 126.561  30.807  i
 126.566  30.8078  i
 126.572  30.8086  i
 126.577  30.8095  i
 126.582  30.8103  i
 126.587  30.8112  i
 126.593  30.812  i
 126.598  30.8129  i
 126.603  30.8137  i
 126.608  30.8146  i
 126.614  30.8154  i
 126.619  30.8162  i
 126.624  30.8171  i
 126.629  30.8179  i
 126.635  30.8188  i
 126.64  30.8196  i
 126.645  30.8205  i
 126.65  30.8213  i
 126.656  30.8221  i
 126.661  30.823  i
 126.666  30.8238  i
 126.671  30.8247  i
 126.677  30.8255  i
 126.682  30.8264  i
 126.687  30.8272  i
 126.692  30.828  i
 126.698  30.8289  i
 126.703  30.8297  i
 126.708  30.8306  i
 126.713  30.8314  i
 126.719  30.8323  i
 126.724  30.8331  i
 126.729  30.8339  i
 126.734  30.8348  i
 126.74  30.8356  i
 126.745  30.8365  i
 126.75  30.8373  i
 126.755  30.8381  i
 126.761  30.839  i
 126.766  30.8398  i
 126.771  30.8407  i
 126.776  30.8415  i
 126.782  30.8423  i
 126.787  30.8432  i
 126.792  30.844  i
 126.797  30.8449  i
 126.803  30.8457  i
 126.808  30.8465  i
 126.813  30.8474  i
 126.818  30.8482  i
 126.824  30.8491  i
 126.829  30.8499  i
 126.834  30.8507  i
 126.839  30.8516  i
 126.845  30.8524  i
 126.85  30.8533  i
 126.855  30.8541  i
 126.86  30.8549  i
 126.866  30.8558  i
 126.871  30.8566  i
 126.876  30.8575  i
 126.881  30.8583  i
 126.887  30.8591  i
 126.892  30.86  i
 126.897  30.8608  i
 126.902  30.8617  i
 126.908  30.8625  i
 126.913  30.8633  i
 126.918  30.8642  i
 126.923  30.865  i
 126.929  30.8658  i
 126.934  30.8667  i
 126.939  30.8675  i
 126.944  30.8684  i
 126.95  30.8692  i
 126.955  30.87  i
 126.96  30.8709  i
 126.965  30.8717  i
 126.971  30.8725  i
 126.976  30.8734  i
 126.981  30.8742  i
 126.986  30.875  i
 126.992  30.8759  i
 126.997  30.8767  i
 127.002  30.8776  i
 127.007  30.8784  i
 127.013  30.8792  i
 127.018  30.8801  i
 127.023  30.8809  i
 127.028  30.8817  i
 127.034  30.8826  i
 127.039  30.8834  i
 127.044  30.8842  i
 127.049  30.8851  i
 127.055  30.8859  i
 127.06  30.8867  i
 127.065  30.8876  i
 127.07  30.8884  i
 127.076  30.8892  i
 127.081  30.8901  i
 127.086  30.8909  i
 127.091  30.8918  i
 127.097  30.8926  i
 127.102  30.8934  i
 127.107  30.8943  i
 127.112  30.8951  i
 127.118  30.8959  i
 127.123  30.8968  i
 127.128  30.8976  i
 127.133  30.8984  i
 127.139  30.8993  i
 127.144  30.9001  i
 127.149  30.9009  i
 127.154  30.9018  i
 127.16  30.9026  i
 127.165  30.9034  i
 127.17  30.9043  i
 127.175  30.9051  i
 127.181  30.9059  i
 127.186  30.9067  i
 127.191  30.9076  i
 127.196  30.9084  i
 127.202  30.9092  i
 127.207  30.9101  i
 127.212  30.9109  i
 127.217  30.9117  i
 127.223  30.9126  i
 127.228  30.9134  i
 127.233  30.9142  i
 127.238  30.9151  i
 127.244  30.9159  i
 127.249  30.9167  i
 127.254  30.9176  i
 127.259  30.9184  i
 127.265  30.9192  i
 127.27  30.92  i
 127.275  30.9209  i
 127.28  30.9217  i
 127.286  30.9225  i
 127.291  30.9234  i
 127.296  30.9242  i
 127.301  30.925  i
 127.307  30.9259  i
 127.312  30.9267  i
 127.317  30.9275  i
 127.322  30.9283  i
 127.328  30.9292  i
 127.333  30.93  i
 127.338  30.9308  i
 127.343  30.9317  i
 127.349  30.9325  i
 127.354  30.9333  i
 127.359  30.9341  i
 127.364  30.935  i
 127.37  30.9358  i
 127.375  30.9366  i
 127.38  30.9375  i
 127.385  30.9383  i
 127.391  30.9391  i
 127.396  30.9399  i
 127.401  30.9408  i
 127.406  30.9416  i
 127.412  30.9424  i
 127.417  30.9432  i
 127.422  30.9441  i
 127.427  30.9449  i
 127.433  30.9457  i
 127.438  30.9466  i
 127.443  30.9474  i
 127.448  30.9482  i
 127.454  30.949  i
 127.459  30.9499  i
 127.464  30.9507  i
 127.469  30.9515  i
 127.475  30.9523  i
 127.48  30.9532  i
 127.485  30.954  i
 127.49  30.9548  i
 127.496  30.9556  i
 127.501  30.9565  i
 127.506  30.9573  i
 127.511  30.9581  i
 127.517  30.9589  i
 127.522  30.9598  i
 127.527  30.9606  i
 127.532  30.9614  i
 127.538  30.9622  i
 127.543  30.9631  i
 127.548  30.9639  i
 127.553  30.9647  i
 127.559  30.9655  i
 127.564  30.9663  i
 127.569  30.9672  i
 127.574  30.968  i
 127.58  30.9688  i
 127.585  30.9696  i
 127.59  30.9705  i
 127.595  30.9713  i
 127.601  30.9721  i
 127.606  30.9729  i
 127.611  30.9738  i
 127.616  30.9746  i
 127.622  30.9754  i
 127.627  30.9762  i
 127.632  30.977  i
 127.637  30.9779  i
 127.643  30.9787  i
 127.648  30.9795  i
 127.653  30.9803  i
 127.658  30.9812  i
 127.664  30.982  i
 127.669  30.9828  i
 127.674  30.9836  i
 127.679  30.9844  i
 127.685  30.9853  i
 127.69  30.9861  i
 127.695  30.9869  i
 127.7  30.9877  i
 127.706  30.9885  i
 127.711  30.9894  i
 127.716  30.9902  i
 127.721  30.991  i
 127.727  30.9918  i
 127.732  30.9926  i
 127.737  30.9935  i
 127.742  30.9943  i
 127.748  30.9951  i
 127.753  30.9959  i
 127.758  30.9967  i
