
#Curve 0 of 3, 1801 points
#x y type
 134.657  31.9094  i
 134.662  31.9099  i
 134.667  31.9105  i
 134.673  31.911  i
 134.678  31.9115  i
 134.683  31.9121  i
 134.688  31.9126  i
 134.694  31.9131  i
 134.699  31.9137  i
 134.704  31.9142  i
 134.709  31.9147  i
 134.715  31.9153  i
 134.72  31.9158  i
 134.725  31.9163  i
 134.73  31.9169  i
 134.736  31.9174  i
 134.741  31.9179  i
 134.746  31.9185  i
 134.751  31.919  i
 134.757  31.9195  i
 134.762  31.9201  i
 134.767  31.9206  i
 134.772  31.9211  i
 134.778  31.9216  i
 134.783  31.9222  i
 134.788  31.9227  i
 134.793  31.9232  i
 134.799  31.9238  i
 134.804  31.9243  i
 134.809  31.9248  i
 134.814  31.9253  i
 134.82  31.9259  i
 134.825  31.9264  i
 134.83  31.9269  i
 134.835  31.9274  i
 134.841  31.928  i
 134.846  31.9285  i
 134.851  31.929  i
 134.856  31.9295  i
 134.862  31.9301  i
 134.867  31.9306  i
 134.872  31.9311  i
 134.877  31.9316  i
 134.883  31.9322  i
 134.888  31.9327  i
 134.893  31.9332  i
 134.898  31.9337  i
 134.904  31.9342  i
 134.909  31.9348  i
 134.914  31.9353  i
 134.919  31.9358  i
 134.925  31.9363  i
 134.93  31.9368  i
 134.935  31.9374  i
 134.94  31.9379  i
 134.946  31.9384  i
 134.951  31.9389  i
 134.956  31.9394  i
 134.961  31.94  i
 134.967  31.9405  i
 134.972  31.941  i
 134.977  31.9415  i
 134.982  31.942  i
 134.988  31.9426  i
 134.993  31.9431  i
 134.998  31.9436  i
 135.004  31.9441  i
 135.009  31.9446  i
 135.014  31.9451  i
 135.019  31.9456  i
 135.025  31.9462  i
 135.03  31.9467  i
 135.035  31.9472  i
 135.04  31.9477  i
 135.046  31.9482  i
 135.051  31.9487  i
 135.056  31.9492  i
 135.061  31.9498  i
 135.067  31.9503  i
 135.072  31.9508  i
 135.077  31.9513  i
 135.082  31.9518  i
 135.088  31.9523  i
 135.093  31.9528  i
 135.098  31.9533  i
 135.103  31.9538  i
 135.109  31.9543  i
 135.114  31.9549  i
 135.119  31.9554  i
 135.124  31.9559  i
 135.13  31.9564  i
 135.135  31.9569  i
 135.14  31.9574  i
 135.145  31.9579  i
 135.151  31.9584  i
 135.156  31.9589  i
 135.161  31.9594  i
 135.166  31.9599  i
 135.172  31.9604  i
 135.177  31.9609  i
 135.182  31.9614  i
 135.187  31.962  i
 135.193  31.9625  i
 135.198  31.963  i
 135.203  31.9635  i
 135.208  31.964  i
 135.214  31.9645  i
 135.219  31.965  i
 135.224  31.9655  i
 135.229  31.966  i
 135.235  31.9665  i
 135.24  31.967  i
 135.245  31.9675  i
 135.25  31.968  i
 135.256  31.9685  i
 135.261  31.969  i
 135.266  31.9695  i
 135.271  31.97  i
 135.277  31.9705  i
 135.282  31.971  i
 135.287  31.9715  i
 135.292  31.972  i
 135.298  31.9725  i
 135.303  31.973  i
 135.308  31.9735  i
 135.313  31.974  i
 135.319  31.9745  i
 135.324  31.975  i
 135.329  31.9755  i
 135.334  31.976  i
 135.34  31.9765  i
 135.345  31.977  i
 135.35  31.9774  i
 135.355  31.9779  i
 135.361  31.9784  i
 135.366  31.9789  i
 135.371  31.9794  i
 135.376  31.9799  i
 135.382  31.9804  i
 135.387  31.9809  i
 135.392  31.9814  i
 135.397  31.9819  i
 135.403  31.9824  i
 135.408  31.9829  i
 135.413  31.9834  i
 135.418  31.9839  i
 135.424  31.9843  i
 135.429  31.9848  i
 135.434  31.9853  i
 135.439  31.9858  i
 135.445  31.9863  i
 135.45  31.9868  i
 135.455  31.9873  i
 135.46  31.9878  i
 135.466  31.9883  i
 135.471  31.9887  i
 135.476  31.9892  i
 135.481  31.9897  i
 135.487  31.9902  i
 135.492  31.9907  i
 135.497  31.9912  i
 135.502  31.9917  i
 135.508  31.9921  i
 135.513  31.9926  i
 135.518  31.9931  i
 135.523  31.9936  i
 135.529  31.9941  i
 135.534  31.9946  i
 135.539  31.9951  i
 135.544  31.9955  i
 135.55  31.996  i
 135.555  31.9965  i
 135.56  31.997  i
 135.565  31.9975  i
 135.571  31.9979  i
 135.576  31.9984  i
 135.581  31.9989  i
 135.586  31.9994  i
 135.592  31.9999  i
 135.597  32.0004  i
 135.602  32.0008  i
 135.607  32.0013  i
 135.613  32.0018  i
 135.618  32.0023  i
 135.623  32.0027  i
 135.628  32.0032  i
 135.634  32.0037  i
 135.639  32.0042  i
 135.644  32.0047  i
 135.649  32.0051  i
 135.655  32.0056  i
 135.66  32.0061  i
 135.665  32.0066  i
 135.67  32.007  i
 135.676  32.0075  i
 135.681  32.008  i
 135.686  32.0085  i
 135.691  32.0089  i
 135.697  32.0094  i
 135.702  32.0099  i
 135.707  32.0104  i
 135.712  32.0108  i
 135.718  32.0113  i
 135.723  32.0118  i
 135.728  32.0122  i
 135.733  32.0127  i
 135.739  32.0132  i
 135.744  32.0137  i
 135.749  32.0141  i
 135.754  32.0146  i
 135.76  32.0151  i
 135.765  32.0155  i
 135.77  32.016  i
 135.775  32.0165  i
 135.781  32.0169  i
 135.786  32.0174  i
 135.791  32.0179  i
 135.796  32.0183  i
 135.802  32.0188  i
 135.807  32.0193  i
 135.812  32.0197  i
 135.817  32.0202  i
 135.823  32.0207  i
 135.828  32.0211  i
 135.833  32.0216  i
 135.838  32.0221  i
 135.844  32.0225  i
 135.849  32.023  i
 135.854  32.0235  i
 135.859  32.0239  i
 135.865  32.0244  i
 135.87  32.0249  i
 135.875  32.0253  i
 135.88  32.0258  i
 135.886  32.0262  i
 135.891  32.0267  i
 135.896  32.0272  i
 135.901  32.0276  i
 135.907  32.0281  i
 135.912  32.0286  i
 135.917  32.029  i
 135.922  32.0295  i
 135.928  32.0299  i
 135.933  32.0304  i
 135.938  32.0308  i
 135.943  32.0313  i
 135.949  32.0318  i
 135.954  32.0322  i
 135.959  32.0327  i
 135.964  32.0331  i
 135.97  32.0336  i
 135.975  32.034  i
 135.98  32.0345  i
 135.985  32.035  i
 135.991  32.0354  i
 135.996  32.0359  i
 136.001  32.0363  i
 136.006  32.0368  i
 136.012  32.0372  i
 136.017  32.0377  i
 136.022  32.0381  i
 136.027  32.0386  i
 136.033  32.039  i
 136.038  32.0395  i
 136.043  32.0399  i
 136.048  32.0404  i
 136.054  32.0409  i
 136.059  32.0413  i
 136.064  32.0418  i
 136.069  32.0422  i
 136.075  32.0427  i
 136.08  32.0431  i
 136.085  32.0436  i
 136.09  32.044  i
 136.096  32.0445  i
 136.101  32.0449  i
 136.106  32.0453  i
 136.111  32.0458  i
 136.117  32.0462  i
 136.122  32.0467  i
 136.127  32.0471  i
 136.132  32.0476  i
 136.138  32.048  i
 136.143  32.0485  i
 136.148  32.0489  i
 136.153  32.0494  i
 136.159  32.0498  i
 136.164  32.0503  i
 136.169  32.0507  i
 136.174  32.0511  i
 136.18  32.0516  i
 136.185  32.052  i
 136.19  32.0525  i
 136.195  32.0529  i
 136.201  32.0534  i
 136.206  32.0538  i
 136.211  32.0542  i
 136.216  32.0547  i
 136.222  32.0551  i
 136.227  32.0556  i
 136.232  32.056  i
 136.237  32.0564  i
 136.243  32.0569  i
 136.248  32.0573  i
 136.253  32.0578  i
 136.258  32.0582  i
 136.264  32.0586  i
 136.269  32.0591  i
 136.274  32.0595  i
 136.279  32.0599  i
 136.285  32.0604  i
 136.29  32.0608  i
 136.295  32.0612  i
 136.3  32.0617  i
 136.306  32.0621  i
 136.311  32.0626  i
 136.316  32.063  i
 136.321  32.0634  i
 136.327  32.0639  i
 136.332  32.0643  i
 136.337  32.0647  i
 136.342  32.0652  i
 136.348  32.0656  i
 136.353  32.066  i
 136.358  32.0664  i
 136.363  32.0669  i
 136.369  32.0673  i
 136.374  32.0677  i
 136.379  32.0682  i
 136.384  32.0686  i
 136.39  32.069  i
 136.395  32.0695  i
 136.4  32.0699  i
 136.405  32.0703  i
 136.411  32.0707  i
 136.416  32.0712  i
 136.421  32.0716  i
 136.426  32.072  i
 136.432  32.0725  i
 136.437  32.0729  i
 136.442  32.0733  i
 136.447  32.0737  i
 136.453  32.0742  i
 136.458  32.0746  i
 136.463  32.075  i
 136.468  32.0754  i
 136.474  32.0759  i
 136.479  32.0763  i
 136.484  32.0767  i
 136.489  32.0771  i
 136.495  32.0775  i
 136.5  32.078  i
 136.505  32.0784  i
 136.51  32.0788  i
 136.516  32.0792  i
 136.521  32.0797  i
 136.526  32.0801  i
 136.531  32.0805  i
 136.537  32.0809  i
 136.542  32.0813  i
 136.547  32.0818  i
 136.552  32.0822  i
 136.558  32.0826  i
 136.563  32.083  i
 136.568  32.0834  i
 136.573  32.0838  i
 136.579  32.0843  i
 136.584  32.0847  i
 136.589  32.0851  i
 136.594  32.0855  i
 136.6  32.0859  i
 136.605  32.0863  i
 136.61  32.0868  i
 136.615  32.0872  i
 136.621  32.0876  i
 136.626  32.088  i
 136.631  32.0884  i
 136.636  32.0888  i
 136.642  32.0892  i
 136.647  32.0897  i
 136.652  32.0901  i
 136.657  32.0905  i
 136.663  32.0909  i
 136.668  32.0913  i
 136.673  32.0917  i
 136.678  32.0921  i
 136.684  32.0925  i
 136.689  32.0929  i
 136.694  32.0934  i
 136.699  32.0938  i
 136.705  32.0942  i
 136.71  32.0946  i
 136.715  32.095  i
 136.72  32.0954  i
 136.726  32.0958  i
 136.731  32.0962  i
 136.736  32.0966  i
 136.741  32.097  i
 136.747  32.0974  i
 136.752  32.0978  i
 136.757  32.0982  i
 136.762  32.0986  i
 136.768  32.099  i
 136.773  32.0994  i
 136.778  32.0999  i
 136.783  32.1003  i
 136.789  32.1007  i
 136.794  32.1011  i
 136.799  32.1015  i
 136.804  32.1019  i
 136.81  32.1023  i
 136.815  32.1027  i
 136.82  32.1031  i
 136.825  32.1035  i
 136.831  32.1039  i
 136.836  32.1043  i
 136.841  32.1047  i
 136.846  32.1051  i
 136.852  32.1055  i
 136.857  32.1059  i
 136.862  32.1063  i
 136.867  32.1067  i
 136.873  32.1071  i
 136.878  32.1075  i
 136.883  32.1079  i
 136.888  32.1083  i
 136.894  32.1086  i
 136.899  32.109  i
 136.904  32.1094  i
 136.909  32.1098  i
 136.915  32.1102  i
 136.92  32.1106  i
 136.925  32.111  i
 136.93  32.1114  i
 136.936  32.1118  i
 136.941  32.1122  i
 136.946  32.1126  i
 136.951  32.113  i
 136.957  32.1134  i
 136.962  32.1138  i
 136.967  32.1142  i
 136.972  32.1145  i
 136.978  32.1149  i
 136.983  32.1153  i
 136.988  32.1157  i
 136.993  32.1161  i
 136.999  32.1165  i
 137.004  32.1169  i
 137.009  32.1173  i
 137.014  32.1177  i
 137.02  32.118  i
 137.025  32.1184  i
 137.03  32.1188  i
 137.035  32.1192  i
 137.041  32.1196  i
 137.046  32.12  i
 137.051  32.1204  i
 137.056  32.1207  i
 137.062  32.1211  i
 137.067  32.1215  i
 137.072  32.1219  i
 137.077  32.1223  i
 137.083  32.1227  i
 137.088  32.123  i
 137.093  32.1234  i
 137.098  32.1238  i
 137.104  32.1242  i
 137.109  32.1246  i
 137.114  32.125  i
 137.119  32.1253  i
 137.125  32.1257  i
 137.13  32.1261  i
 137.135  32.1265  i
 137.14  32.1269  i
 137.146  32.1272  i
 137.151  32.1276  i
 137.156  32.128  i
 137.161  32.1284  i
 137.167  32.1287  i
 137.172  32.1291  i
 137.177  32.1295  i
 137.182  32.1299  i
 137.188  32.1302  i
 137.193  32.1306  i
 137.198  32.131  i
 137.203  32.1314  i
 137.209  32.1317  i
 137.214  32.1321  i
 137.219  32.1325  i
 137.224  32.1329  i
 137.23  32.1332  i
 137.235  32.1336  i
 137.24  32.134  i
 137.245  32.1344  i
 137.251  32.1347  i
 137.256  32.1351  i
 137.261  32.1355  i
 137.266  32.1358  i
 137.272  32.1362  i
 137.277  32.1366  i
 137.282  32.137  i
 137.287  32.1373  i
 137.293  32.1377  i
 137.298  32.1381  i
 137.303  32.1384  i
 137.308  32.1388  i
 137.314  32.1392  i
 137.319  32.1395  i
 137.324  32.1399  i
 137.329  32.1403  i
 137.335  32.1406  i
 137.34  32.141  i
 137.345  32.1414  i
 137.35  32.1417  i
 137.356  32.1421  i
 137.361  32.1424  i
 137.366  32.1428  i
 137.371  32.1432  i
 137.377  32.1435  i
 137.382  32.1439  i
 137.387  32.1443  i
 137.392  32.1446  i
 137.398  32.145  i
 137.403  32.1453  i
 137.408  32.1457  i
 137.413  32.1461  i
 137.419  32.1464  i
 137.424  32.1468  i
 137.429  32.1471  i
 137.434  32.1475  i
 137.44  32.1479  i
 137.445  32.1482  i
 137.45  32.1486  i
 137.455  32.1489  i
 137.461  32.1493  i
 137.466  32.1496  i
 137.471  32.15  i
 137.476  32.1504  i
 137.482  32.1507  i
 137.487  32.1511  i
 137.492  32.1514  i
 137.497  32.1518  i
 137.503  32.1521  i
 137.508  32.1525  i
 137.513  32.1528  i
 137.518  32.1532  i
 137.524  32.1535  i
 137.529  32.1539  i
 137.534  32.1542  i
 137.539  32.1546  i
 137.545  32.1549  i
 137.55  32.1553  i
 137.555  32.1556  i
 137.56  32.156  i
 137.566  32.1563  i
 137.571  32.1567  i
 137.576  32.157  i
 137.581  32.1574  i
 137.587  32.1577  i
 137.592  32.1581  i
 137.597  32.1584  i
 137.602  32.1588  i
 137.608  32.1591  i
 137.613  32.1595  i
 137.618  32.1598  i
 137.623  32.1602  i
 137.629  32.1605  i
 137.634  32.1609  i
 137.639  32.1612  i
 137.644  32.1615  i
 137.65  32.1619  i
 137.655  32.1622  i
 137.66  32.1626  i
 137.665  32.1629  i
 137.671  32.1633  i
 137.676  32.1636  i
 137.681  32.1639  i
 137.686  32.1643  i
 137.692  32.1646  i
 137.697  32.165  i
 137.702  32.1653  i
 137.707  32.1656  i
 137.713  32.166  i
 137.718  32.1663  i
 137.723  32.1667  i
 137.728  32.167  i
 137.734  32.1673  i
 137.739  32.1677  i
 137.744  32.168  i
 137.749  32.1683  i
 137.755  32.1687  i
 137.76  32.169  i
 137.765  32.1693  i
 137.77  32.1697  i
 137.776  32.17  i
 137.781  32.1703  i
 137.786  32.1707  i
 137.791  32.171  i
 137.797  32.1713  i
 137.802  32.1717  i
 137.807  32.172  i
 137.812  32.1723  i
 137.818  32.1727  i
 137.823  32.173  i
 137.828  32.1733  i
 137.833  32.1737  i
 137.839  32.174  i
 137.844  32.1743  i
 137.849  32.1747  i
 137.854  32.175  i
 137.86  32.1753  i
 137.865  32.1756  i
 137.87  32.176  i
 137.875  32.1763  i
 137.881  32.1766  i
 137.886  32.177  i
 137.891  32.1773  i
 137.896  32.1776  i
 137.902  32.1779  i
 137.907  32.1783  i
 137.912  32.1786  i
 137.917  32.1789  i
 137.923  32.1792  i
 137.928  32.1795  i
 137.933  32.1799  i
 137.938  32.1802  i
 137.944  32.1805  i
 137.949  32.1808  i
 137.954  32.1812  i
 137.959  32.1815  i
 137.965  32.1818  i
 137.97  32.1821  i
 137.975  32.1824  i
 137.98  32.1828  i
 137.986  32.1831  i
 137.991  32.1834  i
 137.996  32.1837  i
 138.001  32.184  i
 138.007  32.1844  i
 138.012  32.1847  i
 138.017  32.185  i
 138.022  32.1853  i
 138.028  32.1856  i
 138.033  32.1859  i
 138.038  32.1863  i
 138.043  32.1866  i
 138.049  32.1869  i
 138.054  32.1872  i
 138.059  32.1875  i
 138.064  32.1878  i
 138.07  32.1881  i
 138.075  32.1884  i
 138.08  32.1888  i
 138.085  32.1891  i
 138.091  32.1894  i
 138.096  32.1897  i
 138.101  32.19  i
 138.106  32.1903  i
 138.112  32.1906  i
 138.117  32.1909  i
 138.122  32.1912  i
 138.127  32.1916  i
 138.133  32.1919  i
 138.138  32.1922  i
 138.143  32.1925  i
 138.148  32.1928  i
 138.154  32.1931  i
 138.159  32.1934  i
 138.164  32.1937  i
 138.169  32.194  i
 138.175  32.1943  i
 138.18  32.1946  i
 138.185  32.1949  i
 138.19  32.1952  i
 138.196  32.1955  i
 138.201  32.1958  i
 138.206  32.1961  i
 138.211  32.1964  i
 138.217  32.1967  i
 138.222  32.197  i
 138.227  32.1973  i
 138.232  32.1976  i
 138.238  32.1979  i
 138.243  32.1982  i
 138.248  32.1985  i
 138.253  32.1988  i
 138.259  32.1991  i
 138.264  32.1994  i
 138.269  32.1997  i
 138.274  32.2  i
 138.28  32.2003  i
 138.285  32.2006  i
 138.29  32.2009  i
 138.295  32.2012  i
 138.301  32.2015  i
 138.306  32.2018  i
 138.311  32.2021  i
 138.316  32.2024  i
 138.322  32.2027  i
 138.327  32.203  i
 138.332  32.2033  i
 138.337  32.2036  i
 138.343  32.2039  i
 138.348  32.2042  i
 138.353  32.2045  i
 138.358  32.2048  i
 138.364  32.205  i
 138.369  32.2053  i
 138.374  32.2056  i
 138.379  32.2059  i
 138.385  32.2062  i
 138.39  32.2065  i
 138.395  32.2068  i
 138.4  32.2071  i
 138.406  32.2074  i
 138.411  32.2077  i
 138.416  32.2079  i
 138.421  32.2082  i
 138.427  32.2085  i
 138.432  32.2088  i
 138.437  32.2091  i
 138.442  32.2094  i
 138.448  32.2097  i
 138.453  32.2099  i
 138.458  32.2102  i
 138.463  32.2105  i
 138.469  32.2108  i
 138.474  32.2111  i
 138.479  32.2114  i
 138.484  32.2116  i
 138.49  32.2119  i
 138.495  32.2122  i
 138.5  32.2125  i
 138.505  32.2128  i
 138.511  32.213  i
 138.516  32.2133  i
 138.521  32.2136  i
 138.526  32.2139  i
 138.532  32.2142  i
 138.537  32.2144  i
 138.542  32.2147  i
 138.547  32.215  i
 138.553  32.2153  i
 138.558  32.2155  i
 138.563  32.2158  i
 138.568  32.2161  i
 138.574  32.2164  i
 138.579  32.2167  i
 138.584  32.2169  i
 138.589  32.2172  i
 138.595  32.2175  i
 138.6  32.2177  i
 138.605  32.218  i
 138.61  32.2183  i
 138.616  32.2186  i
 138.621  32.2188  i
 138.626  32.2191  i
 138.631  32.2194  i
 138.637  32.2197  i
 138.642  32.2199  i
 138.647  32.2202  i
 138.652  32.2205  i
 138.658  32.2207  i
 138.663  32.221  i
 138.668  32.2213  i
 138.673  32.2215  i
 138.679  32.2218  i
 138.684  32.2221  i
 138.689  32.2223  i
 138.694  32.2226  i
 138.7  32.2229  i
 138.705  32.2231  i
 138.71  32.2234  i
 138.715  32.2237  i
 138.721  32.2239  i
 138.726  32.2242  i
 138.731  32.2245  i
 138.736  32.2247  i
 138.742  32.225  i
 138.747  32.2252  i
 138.752  32.2255  i
 138.757  32.2258  i
 138.763  32.226  i
 138.768  32.2263  i
 138.773  32.2266  i
 138.778  32.2268  i
 138.784  32.2271  i
 138.789  32.2273  i
 138.794  32.2276  i
 138.799  32.2278  i
 138.805  32.2281  i
 138.81  32.2284  i
 138.815  32.2286  i
 138.82  32.2289  i
 138.826  32.2291  i
 138.831  32.2294  i
 138.836  32.2296  i
 138.841  32.2299  i
 138.847  32.2302  i
 138.852  32.2304  i
 138.857  32.2307  i
 138.862  32.2309  i
 138.868  32.2312  i
 138.873  32.2314  i
 138.878  32.2317  i
 138.883  32.2319  i
 138.889  32.2322  i
 138.894  32.2324  i
 138.899  32.2327  i
 138.904  32.2329  i
 138.91  32.2332  i
 138.915  32.2334  i
 138.92  32.2337  i
 138.925  32.2339  i
 138.931  32.2342  i
 138.936  32.2344  i
 138.941  32.2347  i
 138.946  32.2349  i
 138.952  32.2352  i
 138.957  32.2354  i
 138.962  32.2357  i
 138.967  32.2359  i
 138.973  32.2361  i
 138.978  32.2364  i
 138.983  32.2366  i
 138.988  32.2369  i
 138.994  32.2371  i
 138.999  32.2374  i
 139.004  32.2376  i
 139.009  32.2379  i
 139.015  32.2381  i
 139.02  32.2383  i
 139.025  32.2386  i
 139.03  32.2388  i
 139.036  32.2391  i
 139.041  32.2393  i
 139.046  32.2395  i
 139.051  32.2398  i
 139.057  32.24  i
 139.062  32.2402  i
 139.067  32.2405  i
 139.072  32.2407  i
 139.078  32.241  i
 139.083  32.2412  i
 139.088  32.2414  i
 139.093  32.2417  i
 139.099  32.2419  i
 139.104  32.2421  i
 139.109  32.2424  i
 139.114  32.2426  i
 139.12  32.2428  i
 139.125  32.2431  i
 139.13  32.2433  i
 139.135  32.2435  i
 139.141  32.2438  i
 139.146  32.244  i
 139.151  32.2442  i
 139.156  32.2445  i
 139.162  32.2447  i
 139.167  32.2449  i
 139.172  32.2452  i
 139.177  32.2454  i
 139.183  32.2456  i
 139.188  32.2458  i
 139.193  32.2461  i
 139.198  32.2463  i
 139.204  32.2465  i
 139.209  32.2467  i
 139.214  32.247  i
 139.219  32.2472  i
 139.225  32.2474  i
 139.23  32.2477  i
 139.235  32.2479  i
 139.24  32.2481  i
 139.246  32.2483  i
 139.251  32.2485  i
 139.256  32.2488  i
 139.261  32.249  i
 139.267  32.2492  i
 139.272  32.2494  i
 139.277  32.2497  i
 139.282  32.2499  i
 139.288  32.2501  i
 139.293  32.2503  i
 139.298  32.2505  i
 139.303  32.2508  i
 139.309  32.251  i
 139.314  32.2512  i
 139.319  32.2514  i
 139.324  32.2516  i
 139.33  32.2518  i
 139.335  32.2521  i
 139.34  32.2523  i
 139.345  32.2525  i
 139.351  32.2527  i
 139.356  32.2529  i
 139.361  32.2531  i
 139.366  32.2534  i
 139.372  32.2536  i
 139.377  32.2538  i
 139.382  32.254  i
 139.387  32.2542  i
 139.393  32.2544  i
 139.398  32.2546  i
 139.403  32.2548  i
 139.408  32.2551  i
 139.414  32.2553  i
 139.419  32.2555  i
 139.424  32.2557  i
 139.429  32.2559  i
 139.435  32.2561  i
 139.44  32.2563  i
 139.445  32.2565  i
 139.45  32.2567  i
 139.456  32.2569  i
 139.461  32.2571  i
 139.466  32.2573  i
 139.471  32.2575  i
 139.477  32.2578  i
 139.482  32.258  i
 139.487  32.2582  i
 139.492  32.2584  i
 139.498  32.2586  i
 139.503  32.2588  i
 139.508  32.259  i
 139.513  32.2592  i
 139.519  32.2594  i
 139.524  32.2596  i
 139.529  32.2598  i
 139.534  32.26  i
 139.54  32.2602  i
 139.545  32.2604  i
 139.55  32.2606  i
 139.555  32.2608  i
 139.561  32.261  i
 139.566  32.2612  i
 139.571  32.2614  i
 139.576  32.2616  i
 139.582  32.2618  i
 139.587  32.262  i
 139.592  32.2622  i
 139.597  32.2624  i
 139.603  32.2626  i
 139.608  32.2628  i
 139.613  32.2629  i
 139.618  32.2631  i
 139.624  32.2633  i
 139.629  32.2635  i
 139.634  32.2637  i
 139.639  32.2639  i
 139.645  32.2641  i
 139.65  32.2643  i
 139.655  32.2645  i
 139.66  32.2647  i
 139.666  32.2649  i
 139.671  32.2651  i
 139.676  32.2652  i
 139.681  32.2654  i
 139.687  32.2656  i
 139.692  32.2658  i
 139.697  32.266  i
 139.702  32.2662  i
 139.708  32.2664  i
 139.713  32.2666  i
 139.718  32.2667  i
 139.723  32.2669  i
 139.729  32.2671  i
 139.734  32.2673  i
 139.739  32.2675  i
 139.744  32.2677  i
 139.75  32.2679  i
 139.755  32.268  i
 139.76  32.2682  i
 139.765  32.2684  i
 139.771  32.2686  i
 139.776  32.2688  i
 139.781  32.2689  i
 139.786  32.2691  i
 139.792  32.2693  i
 139.797  32.2695  i
 139.802  32.2697  i
 139.807  32.2698  i
 139.813  32.27  i
 139.818  32.2702  i
 139.823  32.2704  i
 139.828  32.2706  i
 139.834  32.2707  i
 139.839  32.2709  i
 139.844  32.2711  i
 139.849  32.2713  i
 139.855  32.2714  i
 139.86  32.2716  i
 139.865  32.2718  i
